0.000304507,0.000327988,0.000345479,0.000360458,0.000375564,0.000389517,0.000399563,0.000403808,0.000412404,0.000420174,0.000417225,0.000413043,0.00042073,0.000414692,0.000405952,0.000393075,0.000382229,0.000377163,0.000362863,0.000340923,0.000327307,0.000313014
0.000286544,0.000309503,0.000328076,0.00033821,0.00035517,0.000371441,0.000376435,0.000381995,0.000387897,0.00039679,0.000393532,0.000388662,0.000392158,0.000391401,0.000382418,0.000372699,0.00036115,0.000353121,0.000339369,0.000321024,0.000307698,0.000292671
0.000268904,0.000291476,0.000310015,0.000319919,0.000335287,0.000348693,0.000357056,0.000360743,0.000368229,0.000375882,0.000373786,0.00036931,0.000376397,0.000374665,0.000359896,0.000350878,0.000340437,0.000336705,0.000318137,0.000300814,0.000291152,0.000275674
0.000252861,0.000274366,0.000291958,0.000302133,0.000317013,0.000329596,0.000338024,0.000342532,0.000348627,0.000354826,0.000353964,0.000348847,0.000353993,0.00035507,0.000340251,0.00033236,0.00032183,0.000317248,0.000298678,0.000283698,0.000274544,0.000259148
0.000238893,0.000259639,0.000276898,0.000286791,0.000300706,0.000312428,0.000321655,0.000326462,0.00033155,0.000337091,0.00033742,0.000331956,0.000336748,0.000338423,0.000323528,0.000316215,0.000305877,0.00030162,0.000282431,0.000268498,0.000260081,0.000244968
0.000226797,0.000246956,0.00026286,0.000272811,0.000287471,0.000298195,0.000306132,0.000312133,0.000316569,0.000321534,0.000323013,0.000316309,0.000320418,0.000322557,0.000308916,0.000302068,0.000291947,0.000287441,0.0002681,0.000255886,0.000247819,0.000232577
0.000215017,0.000234391,0.000250044,0.000260082,0.000271905,0.000282425,0.000292923,0.000298042,0.000301923,0.00030638,0.000309104,0.000302827,0.000306678,0.000309075,0.000294461,0.000288833,0.000278104,0.000274351,0.000255348,0.00024247,0.000234341,0.000220324
0.00020482,0.000223383,0.000238239,0.00024856,0.000259239,0.000269487,0.000280196,0.000285871,0.000289132,0.000293248,0.000296772,0.000290229,0.000293442,0.000295879,0.000281636,0.000277161,0.000266315,0.000262244,0.000244113,0.000231295,0.000223564,0.000209208
0.000195337,0.000213639,0.000227086,0.000237479,0.000247661,0.000257416,0.000268386,0.000273808,0.000276886,0.000280544,0.00028496,0.000277917,0.000281035,0.000283671,0.000270184,0.000265734,0.000254594,0.000251098,0.000233418,0.000221008,0.00021287,0.00019944
0.000186992,0.000204422,0.000216552,0.000226345,0.000237637,0.000246646,0.00025682,0.000263482,0.000266115,0.00026928,0.000274237,0.000267432,0.000270467,0.000273152,0.000259436,0.000255757,0.000244109,0.000240851,0.000224158,0.000211504,0.000204065,0.000190385
0.00017885,0.000195692,0.000207303,0.000218217,0.000227922,0.000236054,0.000247004,0.000253497,0.000255947,0.000258647,0.000263987,0.000256629,0.000259377,0.00026168,0.000248441,0.000245233,0.000234754,0.000230837,0.000214809,0.000203214,0.000194928,0.00018137
0.000171917,0.000188966,0.000199534,0.000210415,0.000217857,0.000228236,0.000238555,0.00024382,0.000245906,0.000248027,0.000253475,0.000246211,0.000249625,0.000250977,0.000240343,0.000234926,0.000224803,0.000221841,0.000206425,0.00019547,0.000187683,0.00017393
0.000164606,0.000180751,0.000190401,0.000200944,0.000210706,0.000217828,0.000228566,0.000235451,0.00023624,0.000239263,0.000244315,0.000237391,0.000240734,0.000242085,0.000230626,0.000227358,0.000216711,0.000212937,0.000198988,0.000187301,0.00017999,0.000167024
0.000158398,0.000173609,0.000182666,0.00019359,0.000202889,0.000210537,0.000220244,0.000227641,0.000228269,0.00023061,0.000236254,0.000229119,0.00023178,0.000232937,0.00022188,0.000219239,0.000209018,0.000205079,0.000191418,0.000181117,0.00017288,0.00015934
0.000152331,0.000166985,0.000175761,0.000185726,0.000195349,0.000202812,0.000212078,0.00021936,0.000219818,0.000222479,0.000227579,0.000220711,0.000223636,0.000224291,0.000214628,0.000211141,0.000201268,0.000197085,0.000184475,0.000174055,0.000166373,0.000153582
0.000146791,0.000160073,0.000169107,0.00017923,0.000188584,0.000195798,0.000204663,0.000212964,0.00021275,0.000215387,0.000219503,0.000213626,0.000216142,0.000217011,0.000207416,0.000203615,0.000195082,0.000189972,0.000178089,0.000168083,0.000159671,0.000147595
0.000141481,0.000155328,0.000162767,0.000172578,0.000182489,0.000188975,0.000197443,0.000204907,0.000205032,0.000208101,0.000211923,0.000206508,0.000208662,0.000209293,0.000199904,0.000198018,0.000187744,0.000183086,0.000172052,0.000162307,0.000154204,0.000142237
0.000136189,0.000148721,0.000156736,0.000166568,0.000176028,0.000183282,0.000190926,0.000198845,0.000198787,0.000201301,0.00020543,0.000199966,0.00020258,0.000201981,0.000193704,0.000190661,0.000182274,0.000176522,0.000165977,0.000156603,0.000148354,0.000136872
0.000132324,0.000143262,0.000151313,0.000160127,0.000171185,0.000177291,0.000184097,0.000191775,0.000192215,0.00019515,0.000198502,0.000193421,0.000196081,0.000195295,0.000187357,0.000183613,0.000175396,0.000170574,0.000159897,0.000151134,0.000143963,0.000132176
0.000127459,0.000138027,0.000145961,0.000154793,0.00016511,0.000172245,0.000178604,0.000186418,0.000186362,0.000189508,0.000192853,0.000187554,0.000190555,0.000188866,0.000181397,0.000177829,0.000170644,0.000165438,0.000154955,0.000146344,0.000138308,0.000127366
0.000123447,0.000133191,0.000141079,0.000149519,0.000160506,0.000166267,0.00017225,0.000179522,0.000180483,0.000183511,0.000186182,0.000181986,0.000184174,0.000182724,0.000175347,0.000171933,0.000164633,0.000159138,0.00014947,0.000140987,0.000134051,0.00012284
0.000119051,0.000128741,0.000136357,0.000145096,0.000154704,0.00016112,0.000167008,0.000174216,0.000175421,0.000178234,0.000180849,0.000176813,0.000178689,0.000176736,0.000168889,0.000166334,0.000160407,0.000154033,0.00014506,0.000136517,0.000129027,0.000117909
0.000115614,0.000124417,0.000132143,0.000140254,0.000150185,0.000155884,0.000161653,0.00016822,0.000169561,0.000172517,0.000174575,0.000172011,0.000172677,0.000171405,0.000163669,0.000161326,0.000154941,0.000148407,0.000140324,0.000131399,0.000125229,0.0001143
0.000111236,0.000120273,0.000127952,0.000135895,0.000145084,0.000151122,0.000156792,0.000163424,0.000165045,0.000168025,0.000169807,0.000166687,0.000168337,0.000165712,0.000158762,0.000156333,0.00015095,0.000144196,0.000136156,0.000127972,0.000119953,0.00011012
0.000107798,0.000116031,0.000123805,0.00013148,0.00014095,0.000146232,0.000151867,0.000157707,0.000159712,0.000162521,0.000164615,0.000162029,0.000162555,0.000161076,0.000154135,0.000151697,0.000145617,0.000139091,0.000131474,0.000122875,0.000116655,0.000106436
0.000103855,0.000112047,0.000119837,0.000127489,0.000136585,0.000141957,0.000146964,0.000152577,0.000154952,0.000157922,0.000160026,0.000157084,0.000158552,0.000155403,0.000148706,0.000146759,0.000141371,0.000134978,0.000127393,0.000118977,0.000112569,0.000102677
0.000100612,0.000108304,0.000116065,0.000123734,0.00013276,0.000137676,0.0001425,0.000147685,0.000150478,0.000153135,0.000154866,0.000152827,0.00015375,0.000150891,0.00014446,0.000141869,0.000136893,0.000130641,0.000123248,0.000115082,0.000109155,9.92385e-05
