0.000316009,0.000340114,0.000358252,0.000373551,0.000389166,0.000403636,0.000413991,0.000418327,0.000427144,0.000435105,0.00043212,0.000427957,0.000435743,0.00042946,0.000420453,0.000407227,0.000396036,0.000390841,0.000376135,0.000353366,0.000339591,0.00032489
0.000297408,0.000321016,0.000340286,0.000350526,0.000368051,0.00038486,0.000389985,0.00039573,0.000401714,0.00041088,0.000407522,0.000402629,0.000406209,0.000405322,0.000396077,0.000386022,0.000374136,0.000365919,0.000351834,0.000332761,0.000319233,0.000303875
0.000279215,0.000302386,0.000321545,0.000331557,0.000347419,0.000361316,0.000369895,0.000373673,0.000381286,0.000389209,0.000387023,0.000382495,0.000389794,0.000387894,0.000372679,0.000363447,0.000352664,0.000348935,0.000329818,0.000311958,0.000302178,0.000286298
0.00026267,0.000284718,0.000302893,0.000313139,0.000328502,0.000341472,0.000350153,0.000354745,0.000360937,0.000367358,0.000366477,0.000361247,0.000366611,0.000367597,0.000352322,0.000344195,0.000333361,0.000328738,0.000309654,0.000294237,0.000284993,0.000269224
0.000248245,0.000269513,0.000287316,0.000297269,0.000311604,0.000323664,0.000333179,0.00033806,0.000343235,0.000348965,0.000349316,0.000343704,0.000348721,0.000350323,0.000334985,0.000327448,0.000316828,0.000312541,0.000292836,0.000278532,0.000270039,0.000254563
0.000235718,0.000256407,0.000272847,0.000282834,0.000297904,0.000308905,0.000317094,0.000323202,0.00032771,0.000332826,0.000334367,0.00032746,0.000331775,0.000333873,0.000319836,0.000312791,0.000302411,0.000297874,0.000278012,0.000265499,0.000257348,0.00024175
0.000223582,0.000243436,0.000259543,0.000269662,0.000281766,0.000292556,0.000303394,0.000308569,0.000312541,0.000317116,0.000319947,0.000313472,0.000317526,0.00031989,0.000304855,0.000299066,0.000288078,0.000284305,0.000264799,0.000251642,0.000243434,0.000229081
0.000213046,0.000232054,0.000247326,0.000257754,0.000268645,0.000279151,0.000290216,0.000295946,0.000299286,0.0003035,0.000307164,0.000300396,0.000303795,0.000306213,0.000291565,0.000286976,0.000275875,0.000271778,0.000253161,0.000240093,0.000232306,0.000217582
0.000203238,0.000221994,0.00023581,0.000246308,0.00025666,0.000266646,0.000277966,0.000283447,0.000286611,0.000290323,0.000294903,0.000287638,0.000290921,0.000293555,0.0002797,0.000275142,0.000263766,0.000260246,0.000242099,0.000229466,0.000221245,0.000207485
0.000194626,0.000212454,0.00022492,0.000234778,0.000246275,0.000255493,0.000265969,0.000272762,0.00027545,0.000278629,0.000283793,0.000276767,0.000279959,0.000282656,0.000268537,0.000264809,0.000252921,0.000249639,0.000232519,0.000219639,0.000212141,0.000198119
0.000186182,0.000203436,0.000215374,0.000226376,0.000236246,0.000244538,0.000255806,0.000262417,0.000264937,0.000267629,0.000273158,0.000265562,0.00026846,0.000270769,0.000257188,0.000253921,0.000243267,0.00023929,0.000222828,0.000211067,0.000202696,0.000188784
0.000179009,0.000196504,0.000207336,0.000218353,0.000225827,0.000236445,0.000247065,0.000252368,0.00025452,0.000256614,0.000262231,0.000254768,0.000258364,0.000259714,0.000248806,0.000243258,0.000232957,0.00023,0.000214171,0.000203052,0.000195206,0.000181085
0.000171434,0.000188008,0.000197889,0.000208543,0.000218417,0.00022568,0.000236711,0.000243734,0.000244504,0.000247538,0.000252746,0.00024562,0.00024913,0.000250455,0.000238722,0.000235412,0.000224601,0.00022079,0.000206498,0.000194608,0.000187243,0.000173951
0.000165007,0.000180616,0.000189911,0.000200927,0.000210358,0.000218132,0.000228095,0.000235656,0.000236256,0.00023857,0.000244392,0.000237054,0.000239837,0.000240968,0.000229697,0.000227022,0.000216651,0.000212663,0.000198654,0.000188224,0.000179881,0.000165975
