0.085767,0.0940959,0.102789,0.111039,0.118835,0.125124,0.131518,0.136757,0.140231,0.14219,0.143476,0.144394,0.142426,0.139775,0.136609,0.130942,0.12583,0.119145,0.111036,0.103073,0.0943337,0.0853149
0.078468,0.0871433,0.0948208,0.102777,0.110548,0.117007,0.122523,0.127228,0.130733,0.132938,0.13452,0.134503,0.133386,0.130799,0.127513,0.122681,0.117328,0.110647,0.10286,0.0956675,0.0870165,0.0783561
0.0725359,0.0802392,0.08849,0.0961107,0.102695,0.109052,0.114396,0.119122,0.122434,0.124307,0.125663,0.126234,0.124411,0.122141,0.119083,0.114071,0.108685,0.102568,0.0956189,0.0881332,0.0803073,0.0722962
0.0664767,0.0741383,0.0816233,0.08866,0.095318,0.10119,0.106596,0.110659,0.114173,0.115906,0.117413,0.117597,0.116226,0.114237,0.111018,0.106509,0.101591,0.0954862,0.0885617,0.0816317,0.0740094,0.0664276
0.0615281,0.0687983,0.0759852,0.0827146,0.0890948,0.0947346,0.0998452,0.103839,0.107181,0.108883,0.110269,0.110352,0.109089,0.107199,0.104156,0.0997997,0.0950589,0.0892047,0.0825539,0.0760091,0.0686949,0.0614826
0.0571876,0.0641032,0.0710213,0.0774851,0.0836302,0.089135,0.0938912,0.0974939,0.100736,0.102479,0.10394,0.103837,0.102821,0.100924,0.097936,0.0939663,0.0891668,0.0837052,0.0772503,0.0711127,0.0641152,0.0571692
0.0531038,0.0596476,0.066292,0.0724068,0.0782253,0.0834312,0.0881367,0.0918002,0.0949173,0.0964842,0.0977525,0.0977764,0.0966642,0.0948639,0.0920502,0.0880996,0.083706,0.0783448,0.0722171,0.0663031,0.0596225,0.0530287
0.0495568,0.0557131,0.0621667,0.0679829,0.0735292,0.0785154,0.0830927,0.0865663,0.0895976,0.0911253,0.0923262,0.0923942,0.0913106,0.0894296,0.0868157,0.0830163,0.0788315,0.0736731,0.0677856,0.0620888,0.0557586,0.0494062
0.0462052,0.052113,0.0582454,0.0638236,0.0691562,0.0739487,0.0782739,0.0816739,0.0845416,0.0860552,0.0871634,0.0871646,0.0862023,0.084457,0.0818443,0.0782628,0.0741675,0.069284,0.0636167,0.0582467,0.052139,0.0460753
0.043232,0.048871,0.0547127,0.0601519,0.0652849,0.0697788,0.0740213,0.0771673,0.0800117,0.0814653,0.0825859,0.0825546,0.0816283,0.0798796,0.0773704,0.0740838,0.070008,0.0652373,0.0600026,0.0548362,0.0488624,0.0431744
0.0404526,0.0458681,0.0516172,0.0565903,0.0614882,0.0659684,0.0700804,0.0734076,0.0756665,0.0772144,0.0782036,0.0779,0.0773087,0.0758957,0.0733988,0.070069,0.0662584,0.0616123,0.0565273,0.0515255,0.0459701,0.0403001
0.0380985,0.0431502,0.0486148,0.0534505,0.0581244,0.0624699,0.0663077,0.069379,0.0720398,0.0733284,0.074333,0.0742882,0.0734592,0.0717149,0.0693141,0.0661937,0.0626076,0.0582305,0.0532379,0.0485732,0.0433116,0.0379137
0.0356276,0.0406079,0.0457123,0.050443,0.0549257,0.0591996,0.0626365,0.0656521,0.06821,0.0694968,0.0704285,0.0703641,0.069706,0.0679141,0.0658195,0.0626849,0.0592191,0.0550741,0.0504006,0.0457125,0.0406817,0.0354971
0.0334982,0.0382914,0.0432571,0.047781,0.0520789,0.0560597,0.0596312,0.0625724,0.0646387,0.0658835,0.0670937,0.0667563,0.0661574,0.0646497,0.0625813,0.0595376,0.0562951,0.0520944,0.0475543,0.0431761,0.0383394,0.0333505
0.0315065,0.0360125,0.0408612,0.0451306,0.049344,0.0531317,0.056454,0.0592814,0.0614946,0.0627431,0.0636708,0.063531,0.062939,0.0613535,0.0593156,0.0564966,0.05327,0.0493834,0.0450079,0.0407697,0.0361835,0.0313706
0.0296755,0.0341417,0.0386716,0.0427991,0.0467935,0.0504949,0.0538436,0.0566004,0.0585471,0.0599212,0.0607398,0.0602605,0.0600036,0.058617,0.0566127,0.0537397,0.0508217,0.0468493,0.0426602,0.0386067,0.0341723,0.0295841
0.028114,0.0322,0.0367263,0.0405929,0.0446877,0.0481246,0.0511354,0.0536739,0.055824,0.0570528,0.0578295,0.0577959,0.0572249,0.0558031,0.0537392,0.0512842,0.0481365,0.0445074,0.0406378,0.0365359,0.0324944,0.027903
0.0264986,0.0306166,0.0347289,0.0385985,0.0422761,0.0456927,0.0489009,0.0510352,0.0531223,0.0543117,0.0552968,0.0549714,0.0546685,0.0531128,0.0512035,0.048709,0.0459355,0.0423759,0.0384375,0.0345736,0.0305989,0.0264041
0.0251468,0.028922,0.032962,0.0366981,0.0403333,0.0436319,0.0463456,0.0488087,0.0507459,0.0519183,0.0525713,0.0524967,0.0520572,0.0507242,0.0488082,0.0465052,0.0437153,0.0402159,0.0365325,0.0327614,0.0289892,0.0249686
0.0237232,0.0274698,0.03124,0.034929,0.0382571,0.0415793,0.0442287,0.0466634,0.0484809,0.0495252,0.0503943,0.0500268,0.0496437,0.0483907,0.0467381,0.0442564,0.0417486,0.0383182,0.0346921,0.0312985,0.0274343,0.0236522
0.0225285,0.026002,0.0297524,0.033193,0.0365857,0.0396676,0.0422051,0.044487,0.046282,0.0473846,0.047968,0.0479324,0.0474775,0.0462592,0.0445051,0.0423312,0.0397264,0.0364538,0.0330649,0.0295574,0.0260764,0.0223475
0.0212567,0.0247071,0.0283249,0.0316676,0.0347974,0.0378796,0.0404141,0.0426355,0.0442253,0.0453074,0.0460513,0.0458116,0.0453214,0.0440981,0.0426855,0.0403542,0.0379774,0.0347542,0.0314808,0.0282336,0.0247883,0.0211012
