0.0954139,0.104529,0.114122,0.123271,0.13199,0.139083,0.146327,0.152267,0.156272,0.158562,0.160025,0.16107,0.158814,0.155762,0.152098,0.145677,0.139864,0.132349,0.123276,0.114437,0.104804,0.0949112
0.0873659,0.0968499,0.105314,0.114134,0.122825,0.130084,0.136309,0.141675,0.145693,0.148237,0.150056,0.15004,0.148734,0.145775,0.141983,0.136493,0.130424,0.122941,0.114215,0.10625,0.0967245,0.0872193
0.0808141,0.0892283,0.0983204,0.106748,0.114097,0.121252,0.1273,0.132633,0.136458,0.138637,0.140166,0.140831,0.138738,0.136125,0.132617,0.12692,0.120834,0.113967,0.106203,0.0979174,0.0893247,0.0805606
0.0741423,0.082504,0.0907308,0.0985068,0.105925,0.112526,0.118624,0.123232,0.12726,0.129276,0.130986,0.131201,0.129623,0.127329,0.123639,0.118522,0.112955,0.106126,0.098397,0.0907359,0.0823713,0.0740863
0.0686893,0.0766141,0.0845041,0.0919296,0.099028,0.105363,0.111123,0.115649,0.119479,0.121455,0.123029,0.12313,0.121672,0.119497,0.116009,0.111072,0.105707,0.0991643,0.0917483,0.0845241,0.0765088,0.0686362
0.0639055,0.0714301,0.0790234,0.0861455,0.0929856,0.0991577,0.104513,0.108593,0.112311,0.114323,0.11598,0.115873,0.11469,0.112512,0.109092,0.104593,0.0991701,0.0930789,0.0858819,0.0791139,0.0714579,0.0638799
0.0594096,0.0665239,0.0738026,0.0805295,0.0869892,0.0928259,0.0981179,0.102265,0.105835,0.107647,0.109091,0.109126,0.107838,0.105772,0.102554,0.0980804,0.0931149,0.0871362,0.0803182,0.0738068,0.0665037,0.0593231
0.0555003,0.062191,0.0692534,0.0756435,0.0817825,0.0873764,0.0925181,0.0964443,0.0999205,0.101681,0.103052,0.103129,0.101878,0.0997252,0.0967366,0.0924403,0.087707,0.0819618,0.0754194,0.0691572,0.0622438,0.055335
0.0518113,0.0582201,0.0649203,0.0710433,0.0769491,0.0823129,0.0871673,0.0910102,0.0942935,0.096036,0.0973045,0.0973088,0.0961917,0.0941969,0.0912124,0.0871623,0.0825391,0.0771045,0.070811,0.0649128,0.0582528,0.0516644
0.0485354,0.0546462,0.0610215,0.0669852,0.0726682,0.0776855,0.0824459,0.0859963,0.0892605,0.0909237,0.092203,0.092177,0.0910991,0.0891075,0.0862497,0.0825201,0.0779258,0.0726222,0.0668219,0.0611514,0.0546349,0.0484691
0.0454717,0.0513336,0.0576061,0.0630468,0.0684682,0.0734687,0.0780763,0.0818302,0.08442,0.0861973,0.0873331,0.0869917,0.0862955,0.0846816,0.0818334,0.0780684,0.0737752,0.0686095,0.0629842,0.0574968,0.0514621,0.0453022
0.0428815,0.0483331,0.0542955,0.0595815,0.0647385,0.0695941,0.073885,0.0773503,0.0803933,0.081868,0.0830194,0.082976,0.0820097,0.0800204,0.0772905,0.0737613,0.069729,0.0648635,0.0593417,0.0542316,0.048526,0.0426745
