0.0849561,0.0930293,0.101524,0.109626,0.117311,0.123548,0.129906,0.135123,0.138612,0.140553,0.141847,0.142762,0.140803,0.138123,0.134985,0.129336,0.124246,0.117623,0.109616,0.101817,0.0932722,0.0845344
0.077807,0.0862262,0.0937089,0.101528,0.109177,0.115584,0.121063,0.125741,0.129252,0.131439,0.133034,0.133012,0.131886,0.129294,0.126049,0.121229,0.115909,0.109282,0.101577,0.094556,0.0860929,0.0777062
0.0719795,0.0794538,0.0875159,0.0949932,0.101463,0.10776,0.113065,0.117772,0.121081,0.122965,0.124305,0.124878,0.123056,0.120766,0.117747,0.112751,0.107398,0.101347,0.0944894,0.0871676,0.0795255,0.0717654
0.066042,0.0734711,0.0807693,0.0876744,0.0942199,0.100032,0.105393,0.109431,0.112945,0.114662,0.116181,0.116361,0.11499,0.112986,0.109809,0.105322,0.100432,0.094389,0.0875554,0.0807812,0.0733398,0.0660075
0.061182,0.0682285,0.0752358,0.0818349,0.0881057,0.0936858,0.0987515,0.102721,0.10606,0.107745,0.109142,0.109219,0.107957,0.106058,0.103054,0.0987227,0.094008,0.0882167,0.0816538,0.0752614,0.0681226,0.06115
0.0569152,0.0636166,0.070358,0.0767002,0.0827341,0.0881757,0.0928921,0.0964722,0.0997076,0.101436,0.102906,0.102794,0.101779,0.099882,0.0969333,0.0929877,0.0882101,0.0828177,0.0764444,0.0704513,0.0636262,0.0569136
0.0529034,0.0592406,0.0657163,0.0717069,0.0774223,0.0825707,0.0872292,0.0908682,0.0939816,0.0955298,0.0968069,0.0968255,0.0957163,0.0939097,0.0911321,0.087211,0.08284,0.077543,0.0714994,0.0657259,0.0592122,0.0528395
0.0494123,0.055374,0.0616671,0.0673609,0.0728062,0.0777309,0.082264,0.0857116,0.0887398,0.090253,0.0914604,0.0915232,0.0904392,0.088554,0.085975,0.0822141,0.0780416,0.0729508,0.0671441,0.0615848,0.0554135,0.0492746
0.0461164,0.0518349,0.057809,0.0632693,0.0685042,0.0732426,0.0775195,0.0808954,0.0837588,0.085256,0.0863695,0.0863666,0.0854065,0.0836577,0.081077,0.0775289,0.0734523,0.0686334,0.0630472,0.0578061,0.0518568,0.0459966
0.0431851,0.0486445,0.0543308,0.0596665,0.0646965,0.0691424,0.0733408,0.0764542,0.0792916,0.0807322,0.0818603,0.0818208,0.0808953,0.0791475,0.0766702,0.073418,0.069361,0.0646535,0.0594968,0.0544527,0.0486334,0.0431409
0.040449,0.0456864,0.0512933,0.0561438,0.060968,0.0653866,0.0694546,0.0727594,0.0750146,0.0765425,0.0775314,0.0772266,0.0766386,0.075226,0.072756,0.0694638,0.0656654,0.0610822,0.0560725,0.0511982,0.0457912,0.0403029
0.0381348,0.0430141,0.0483276,0.0530676,0.0576407,0.0619491,0.0657351,0.0687788,0.071435,0.0727098,0.0737231,0.0736744,0.0728471,0.071099,0.0687243,0.0656359,0.0620721,0.057753,0.0528396,0.048282,0.0431775,0.0379512
0.0356944,0.0405072,0.04548,0.0501008,0.054496,0.0587285,0.0621212,0.0651091,0.0676669,0.0689345,0.0698713,0.0698021,0.0691469,0.0673541,0.0652812,0.0621858,0.0587324,0.0546507,0.0500506,0.0454706,0.0405851,0.0355687
0.033588,0.0382251,0.0430637,0.0474779,0.0517073,0.055628,0.0591604,0.0620773,0.0641366,0.0653659,0.0665813,0.0662413,0.0656434,0.0641343,0.0620914,0.0590859,0.0558533,0.0517138,0.0472454,0.0429784,0.0382791,0.0334438
0.0316244,0.0359768,0.0407029,0.0448735,0.0490073,0.0527487,0.0560264,0.058829,0.0610379,0.0622731,0.0632053,0.0630615,0.0624712,0.0608866,0.0588681,0.056086,0.0528726,0.0490455,0.0447398,0.0406048,0.0361519,0.0314923
