0.0840797,0.0920539,0.100467,0.108489,0.116124,0.122351,0.128703,0.133931,0.137452,0.139435,0.140717,0.141649,0.139675,0.136966,0.13381,0.128154,0.123061,0.116425,0.108485,0.100737,0.0922955,0.0836739
0.0769713,0.0852772,0.092689,0.10043,0.108035,0.114429,0.119909,0.124613,0.128143,0.130377,0.131955,0.131964,0.130825,0.128191,0.124924,0.12008,0.114779,0.108138,0.10049,0.0935148,0.0851596,0.0768937
0.0711699,0.0785477,0.0865249,0.0939419,0.100373,0.106659,0.111956,0.116671,0.120032,0.121938,0.123295,0.123869,0.122037,0.119725,0.116662,0.111679,0.106314,0.10025,0.0934419,0.086166,0.0786207,0.0709689
0.0652709,0.0726022,0.0798235,0.0866723,0.0931693,0.0989778,0.104339,0.108399,0.111941,0.113702,0.115215,0.115404,0.114029,0.111992,0.108781,0.104279,0.0993858,0.0933389,0.0865464,0.0798231,0.0724752,0.0652485
0.0604433,0.0673944,0.0743244,0.0808697,0.0870956,0.0926712,0.0977385,0.10173,0.105098,0.106828,0.10822,0.108307,0.107038,0.105105,0.102066,0.0977228,0.0930028,0.0872068,0.0806846,0.0743399,0.0672926,0.0604198
0.0562035,0.0628098,0.0694777,0.0757643,0.0817573,0.0871974,0.0919164,0.0955189,0.0987831,0.100553,0.102022,0.101919,0.100902,0.0989651,0.0959835,0.0920252,0.0872454,0.0818431,0.0755099,0.0695614,0.0628257,0.0562116
0.052222,0.058469,0.0648688,0.070809,0.0764856,0.0816275,0.0862907,0.0899511,0.093094,0.0946854,0.0959621,0.0959895,0.0948701,0.0930306,0.0902202,0.0862836,0.0819048,0.0766045,0.0705992,0.0648704,0.0584443,0.0521635
0.0487557,0.0546307,0.0608468,0.0664919,0.0719042,0.0768201,0.0813546,0.0848284,0.0878834,0.0894378,0.0906502,0.0907186,0.0896211,0.087709,0.0850941,0.0813115,0.0771369,0.0720414,0.0662724,0.0607596,0.0546729,0.0486202
0.0454861,0.0511184,0.0570198,0.062431,0.0676323,0.0723619,0.0766457,0.0800421,0.0829347,0.0844711,0.08559,0.0855936,0.0846206,0.0828412,0.0802296,0.0766626,0.0725781,0.0677584,0.062209,0.0570096,0.0511436,0.0453697
0.0425742,0.0479549,0.0535691,0.0588538,0.063852,0.0682918,0.0724921,0.0756348,0.0784986,0.0799718,0.0811044,0.0810746,0.0801386,0.0783505,0.0758512,0.072576,0.0685111,0.0638093,0.0586853,0.0536828,0.0479492,0.0425379
0.0398601,0.0450262,0.0505578,0.0553608,0.0601503,0.0645612,0.0686325,0.0719565,0.0742409,0.0758095,0.0768072,0.0765081,0.0759097,0.0744602,0.0719603,0.0686484,0.0648456,0.0602656,0.0552914,0.0504567,0.0451224,0.0397183
0.0375703,0.0423694,0.0476119,0.0523003,0.0568542,0.0611486,0.0649441,0.0680097,0.0706948,0.0719941,0.0730144,0.0729775,0.0721382,0.0703545,0.0679593,0.06486,0.0612754,0.0569668,0.0520789,0.0475645,0.0425408,0.0373938
0.0351513,0.0398794,0.0447913,0.0493615,0.0537351,0.0579512,0.0613553,0.0643603,0.0669469,0.0682431,0.0691968,0.0691311,0.0684567,0.0666357,0.0645407,0.061421,0.0579608,0.0538831,0.0493122,0.044777,0.0399674,0.0350308
0.0330646,0.0376239,0.0423997,0.0467612,0.0509593,0.0548693,0.0584127,0.0613507,0.0634382,0.0647011,0.0659219,0.0655893,0.0649784,0.0634379,0.0613686,0.0583408,0.0551029,0.0509698,0.0465346,0.0423035,0.0376768,0.0329203
0.0311155,0.0353928,0.0400559,0.0441802,0.0482861,0.0520172,0.055304,0.058126,0.0603604,0.0616244,0.0625685,0.0624277,0.0618228,0.0602107,0.0581693,0.0553657,0.0521452,0.0483237,0.0440497,0.0399533,0.0355706,0.0309883
0.029329,0.0335704,0.0379167,0.0418938,0.0457982,0.0494308,0.0527523,0.0555033,0.0574731,0.0588602,0.0596904,0.0592169,0.0589468,0.0575308,0.055525,0.0526624,0.0497508,0.045846,0.0417526,0.0378431,0.033609,0.02924
0.0277937,0.0316679,0.0360192,0.0397498,0.0437326,0.0471257,0.0501034,0.0526278,0.0548055,0.0560484,0.0568346,0.0567949,0.0562311,0.0547758,0.0527078,0.0502599,0.0471247,0.0435638,0.0397874,0.0358107,0.0319636,0.0275979
0.0262159,0.030122,0.0340682,0.0377977,0.0413816,0.0447333,0.0479164,0.0500439,0.0521533,0.053358,0.0543592,0.0540349,0.0537186,0.0521341,0.050229,0.0477369,0.0449722,0.0414765,0.0376318,0.0338958,0.0301164,0.0261285
0.0248991,0.0284684,0.0323402,0.0359483,0.0394862,0.0427265,0.0454176,0.0478663,0.0498261,0.0510072,0.0516892,0.0516057,0.0511558,0.0497978,0.0478756,0.0455828,0.0428034,0.0393678,0.0357761,0.0321336,0.0285358,0.0247209
0.0235076,0.0270451,0.0306574,0.0342144,0.0374606,0.040712,0.0433457,0.0457729,0.0476049,0.0486628,0.0495562,0.0491828,0.0487839,0.0475071,0.0458533,0.0433823,0.0408801,0.03751,0.0339717,0.0307065,0.0270243,0.0234291
0.0223339,0.0256101,0.0292049,0.0325241,0.0358254,0.0388495,0.0413665,0.0436327,0.0454477,0.0465607,0.0471717,0.0471265,0.0466641,0.0454215,0.0436603,0.0414956,0.0389029,0.035692,0.0323912,0.0290043,0.0256876,0.0221504
0.0210834,0.0243463,0.0278177,0.0310264,0.0340747,0.0370926,0.0396126,0.0418293,0.0434263,0.0445267,0.0452903,0.045047,0.0445486,0.0433008,0.04188,0.039561,0.0371957,0.0340309,0.0308398,0.027716,0.0244313,0.0209266
0.0200939,0.0230004,0.0264429,0.0295745,0.032589,0.0354611,0.0377357,0.0401849,0.0416428,0.0427053,0.0432059,0.0433545,0.0426326,0.0415022,0.039986,0.0378827,0.0355012,0.0324047,0.0294565,0.0263178,0.0232989,0.0198256
0.0190429,0.0220208,0.0252523,0.0281654,0.0310293,0.0338206,0.036186,0.0380972,0.0397896,0.0408599,0.041526,0.0414597,0.0409339,0.0396385,0.0382071,0.0361583,0.0339004,0.0310522,0.0281099,0.0251239,0.0221514,0.0188461
0.0181529,0.0209062,0.0240278,0.0268439,0.0298204,0.0323692,0.0345793,0.0367529,0.0381435,0.0392294,0.0396771,0.0397179,0.0392101,0.0380429,0.03662,0.0346127,0.0323947,0.0295656,0.026746,0.0238732,0.0210387,0.0178689
0.0172001,0.0198978,0.022827,0.0256066,0.0283936,0.0309308,0.0330572,0.0349904,0.0364684,0.0374309,0.0380285,0.038053,0.0375165,0.0363579,0.0350439,0.0331334,0.0309338,0.0283073,0.0255418,0.0228745,0.0199216,0.0170078
0.0163981,0.0189717,0.0218018,0.0244769,0.0271627,0.029656,0.0317445,0.033646,0.0349793,0.0360025,0.0364651,0.0365035,0.0360392,0.0349266,0.0335611,0.0317675,0.0296588,0.0270245,0.0243905,0.0217778,0.0190932,0.0161765
0.0155786,0.0181052,0.0207699,0.0234143,0.025962,0.0283903,0.0303001,0.0322022,0.0336119,0.0345046,0.0350207,0.0349654,0.0345158,0.0334386,0.0322569,0.0304197,0.0283657,0.025937,0.0233464,0.0209036,0.0181158,0.0153997
0.0148454,0.0172701,0.0198989,0.0223943,0.0248858,0.0271377,0.0291587,0.0308439,0.0321782,0.033228,0.0335659,0.0335809,0.0332137,0.0321504,0.0308979,0.0291827,0.0272208,0.0247656,0.0223125,0.0198337,0.0173172,0.0146674
0.0141929,0.0164759,0.0190101,0.0214297,0.023798,0.0260527,0.0280555,0.029506,0.0309224,0.0317548,0.032228,0.032251,0.0319115,0.0309032,0.0295983,0.0280254,0.0261275,0.023815,0.0214241,0.0190173,0.0164628,0.0140166
0.013556,0.0157724,0.0181622,0.0204864,0.0228594,0.02501,0.0268759,0.0285206,0.0297029,0.0305762,0.0310421,0.0310604,0.0305328,0.0297074,0.0284981,0.0267939,0.0250018,0.0227096,0.0204452,0.0181184,0.0158465,0.0133614
0.0128755,0.0150505,0.01736,0.0196091,0.0218721,0.0239882,0.0257225,0.0273861,0.0285307,0.0293447,0.0297881,0.0297728,0.0293635,0.0284831,0.0272977,0.0257928,0.0239954,0.021752,0.0195716,0.0173834,0.0150752,0.0127258
0.012265,0.0143546,0.0166281,0.0187984,0.0209511,0.0229812,0.0247236,0.0262488,0.0273978,0.0282258,0.028644,0.0286369,0.028242,0.027358,0.0262402,0.0247299,0.0230238,0.020895,0.0187619,0.0166577,0.0144113,0.0121297
0.0117316,0.0137319,0.0159428,0.0180037,0.0200763,0.0220343,0.0237375,0.0252303,0.0263601,0.0271575,0.0275801,0.0275354,0.0271772,0.0263494,0.0252425,0.0237904,0.0221158,0.0200283,0.0179905,0.0159363,0.0137626,0.0116179
0.0112096,0.0131475,0.0151931,0.0173027,0.0193216,0.0212762,0.02286,0.0243044,0.0253769,0.0260896,0.0265291,0.0265007,0.0261051,0.0253088,0.0242616,0.0228301,0.0212279,0.0192626,0.0172389,0.0153279,0.0132122,0.011074
0.0106679,0.0125767,0.0146382,0.0166104,0.0185535,0.0204083,0.0219533,0.0232939,0.0243309,0.0251575,0.0255421,0.0255229,0.0251634,0.0243392,0.0233446,0.0220012,0.0204127,0.0184896,0.0165512,0.0146742,0.0125909,0.0106222
0.0102686,0.0120511,0.0139475,0.0159083,0.0178193,0.0195841,0.0211827,0.0224896,0.0234725,0.0242472,0.0246022,0.0245743,0.024273,0.023507,0.022425,0.021186,0.0195643,0.01781,0.0158789,0.0140551,0.0120759,0.0100982
0.0098112,0.0115489,0.013395,0.0152354,0.0170951,0.0188471,0.0203459,0.0216928,0.0226488,0.0233342,0.0237141,0.0237016,0.0233512,0.0226041,0.0215764,0.0203793,0.0188191,0.0170793,0.0152304,0.013447,0.0116029,0.00966645
0.00937357,0.0110427,0.0128737,0.0146678,0.0164801,0.018117,0.0195636,0.0208538,0.0218134,0.0224515,0.0228045,0.0227991,0.0224457,0.0217419,0.0207897,0.019568,0.0181275,0.016422,0.0146624,0.0129221,0.0111159,0.00925164
0.00896077,0.010655,0.0123898,0.0140791,0.0158388,0.0174726,0.0188564,0.0201948,0.0211177,0.0216991,0.022011,0.0219898,0.0217344,0.020973,0.0200424,0.0188669,0.0174802,0.015693,0.014103,0.0123913,0.0106838,0.00886728
0.00857875,0.0101619,0.0118433,0.0135295,0.015225,0.0167692,0.018141,0.019368,0.0202521,0.0209181,0.0212081,0.021184,0.0209284,0.0202178,0.0192728,0.0181228,0.0167708,0.015141,0.0135114,0.0118899,0.0102222,0.00847792
0.00818431,0.00972619,0.0114068,0.0130274,0.014661,0.016083,0.0174764,0.0186561,0.0195174,0.0201489,0.0204284,0.0203943,0.020167,0.0195029,0.0186209,0.017495,0.0161588,0.0146053,0.012993,0.011434,0.00979035,0.00813222
0.00788671,0.00936902,0.0109205,0.0125023,0.014093,0.0155707,0.0168584,0.0179756,0.0187747,0.0195107,0.0196974,0.0197035,0.0194512,0.0188909,0.0178727,0.0168832,0.01559,0.0140301,0.0125052,0.0110032,0.00942189,0.00775571
0.00754074,0.00895795,0.0104854,0.0120189,0.0135532,0.014942,0.0162552,0.017357,0.0181687,0.0187725,0.0190262,0.019016,0.0187579,0.0181404,0.0172641,0.016233,0.0149926,0.0135154,0.0120262,0.010535,0.00900891,0.00744271
0.00727079,0.0086192,0.0101511,0.0115535,0.013056,0.0144711,0.0156468,0.016786,0.0175588,0.0181382,0.0183915,0.0185029,0.0181928,0.0175127,0.0166715,0.015722,0.0144625,0.0130288,0.0115656,0.0101324,0.00869285,0.00715412
0.00693659,0.00826861,0.0096658,0.0111126,0.0125557,0.013899,0.0151215,0.0160995,0.0169052,0.0174386,0.0176796,0.0176616,0.0174922,0.0169037,0.0160729,0.0150613,0.0139488,0.0125151,0.0111186,0.00972816,0.00827879,0.00686244
0.00666821,0.00795399,0.00931036,0.0107737,0.0120648,0.0133887,0.0146087,0.0155168,0.0163049,0.0168894,0.0171188,0.0171217,0.0169001,0.0163991,0.0155097,0.0145778,0.0134959,0.0120808,0.0107354,0.00935679,0.00795275,0.00654809
0.00635545,0.0076182,0.00896902,0.0103096,0.0116443,0.0129579,0.0140939,0.0150302,0.0157455,0.0163001,0.0165313,0.0164895,0.0163194,0.0157562,0.0149481,0.0140704,0.0129452,0.0116248,0.010295,0.00901495,0.00766785,0.00629513
0.00609713,0.00729445,0.00862385,0.00991973,0.0113115,0.0123876,0.0136064,0.0144765,0.0152001,0.0157489,0.0159411,0.0159122,0.0157492,0.0151908,0.0144495,0.0135315,0.0125075,0.0112113,0.00993963,0.00868217,0.00737784,0.00606063
0.00587395,0.00703025,0.00829763,0.00955187,0.0108908,0.0119643,0.0131689,0.0139913,0.0146921,0.0151799,0.0153926,0.015378,0.0152048,0.0147354,0.0139998,0.0130659,0.0120611,0.0108062,0.00957626,0.0083564,0.00707279,0.00579134
0.00562302,0.00674926,0.00794446,0.00921423,0.0104725,0.0115191,0.0126918,0.0134873,0.0142021,0.0146768,0.0148675,0.0148293,0.0147317,0.0142002,0.0134742,0.0125953,0.0116505,0.0103959,0.0092183,0.00802442,0.00679843,0.00560795
0.00537715,0.00650378,0.00768895,0.00897595,0.0101255,0.0111029,0.0122653,0.0131007,0.013698,0.0141908,0.0144319,0.0143917,0.0142636,0.0137553,0.0130047,0.0122505,0.0112674,0.010123,0.00888591,0.00776693,0.006522,0.00538346
0.00520444,0.00626319,0.00737475,0.00856443,0.00973443,0.0107831,0.0118563,0.0126161,0.0132423,0.0137793,0.0139136,0.0138667,0.013733,0.0132995,0.0125269,0.0118211,0.0108956,0.00972483,0.00859193,0.00747075,0.00626868,0.00513479
0.00497104,0.00599849,0.0071377,0.00827735,0.00941904,0.0103598,0.0114662,0.0122032,0.0127987,0.0132676,0.0134629,0.0134314,0.0133123,0.012839,0.0121362,0.0113758,0.0104787,0.00935261,0.00826012,0.00718296,0.00606931,0.0049261
0.00478921,0.00577138,0.00682838,0.00795329,0.00906643,0.0100367,0.0110302,0.0117714,0.0123719,0.0128183,0.0129815,0.0129699,0.0128426,0.0123855,0.0117362,0.010968,0.0101205,0.00901638,0.00795986,0.00690539,0.00582086,0.0047411
0.00461096,0.00556052,0.00658244,0.00766432,0.00875403,0.00970076,0.0106693,0.0114101,0.0119785,0.0124244,0.0125965,0.0125816,0.0124393,0.0119856,0.0113522,0.0105999,0.00976851,0.00872799,0.00769165,0.00665698,0.00561458,0.00457241
0.00442278,0.00534829,0.00636348,0.00742405,0.00847146,0.00931691,0.0103197,0.0110098,0.0116032,0.0119884,0.0121577,0.0121758,0.0120814,0.0116083,0.0110146,0.0102422,0.00946288,0.00842831,0.00740917,0.00640434,0.00539463,0.00438148
0.00425231,0.00513903,0.00612919,0.00714667,0.00816875,0.00901038,0.0100042,0.0106456,0.011192,0.011608,0.0117833,0.0117714,0.0116522,0.0112278,0.0105964,0.00988342,0.00913275,0.00812003,0.0071601,0.0061736,0.00519707,0.0041866
0.00408449,0.00495392,0.00589909,0.00690193,0.00788189,0.00871188,0.00964086,0.0102927,0.0108218,0.0112362,0.0113824,0.0113724,0.011268,0.0108568,0.0102489,0.0095779,0.0088226,0.00784243,0.00689058,0.0059569,0.00499967,0.00404907
0.00393274,0.00478461,0.00570728,0.00665739,0.00761808,0.00841921,0.00931912,0.0099479,0.0105005,0.0108907,0.0110044,0.0110073,0.0109152,0.0105088,0.00992296,0.00928486,0.00854821,0.0075942,0.00665001,0.00574253,0.00480987,0.00390591
0.00378417,0.00461514,0.00547399,0.00645168,0.00733888,0.00821417,0.0090623,0.00969464,0.0101873,0.0105132,0.0106765,0.0106999,0.0105987,0.0101905,0.00958068,0.00901847,0.00826012,0.00732994,0.00641219,0.0055424,0.00461633,0.00377925
0.00363881,0.00443452,0.00530438,0.00620293,0.00710855,0.00785981,0.00874053,0.00931999,0.00981037,0.010196,0.0103577,0.0103309,0.0102396,0.00987412,0.00930084,0.00866761,0.00797595,0.00709269,0.00619513,0.00534267,0.00447139,0.00358436
0.0035023,0.00426236,0.0051038,0.00599846,0.006873,0.00759871,0.00844701,0.00902661,0.00950708,0.0098718,0.0099976,0.00999114,0.00990981,0.00953524,0.00898859,0.00838462,0.00771554,0.00683508,0.00598822,0.00515855,0.00430652,0.00347056
0.00337932,0.00410699,0.00492722,0.00578605,0.00664334,0.00735784,0.00816492,0.00875604,0.00919348,0.00957044,0.00969766,0.00968733,0.00960306,0.00922688,0.0086973,0.00812929,0.0074547,0.00661547,0.00576581,0.0049856,0.00415531,0.00334287
0.00324965,0.00394977,0.00474174,0.00560164,0.00643643,0.00711362,0.00792414,0.00847266,0.00891029,0.00926651,0.00938112,0.00936247,0.00929735,0.00896325,0.00845188,0.00785249,0.00721919,0.00639455,0.00558282,0.00481796,0.0040119,0.00322878
0.00313261,0.00382063,0.0045844,0.00541822,0.00620762,0.00687606,0.00768392,0.00820607,0.00865393,0.00897741,0.00908979,0.00910058,0.00903152,0.00867725,0.00815863,0.00762031,0.00699033,0.00618288,0.00540322,0.00463324,0.00385302,0.00310863
0.0030197,0.00368646,0.0044602,0.00523465,0.00601787,0.00664646,0.00740572,0.00793786,0.00835909,0.00872813,0.00881729,0.00882287,0.00874839,0.00840225,0.00791753,0.00736429,0.00678688,0.0060045,0.00520918,0.00448138,0.00373352,0.00297155
0.00290476,0.00356342,0.00428368,0.00507756,0.00581706,0.0064298,0.00717855,0.00769282,0.00811498,0.00843577,0.00853097,0.00853685,0.00847661,0.00813591,0.00765066,0.00715532,0.00656368,0.00578769,0.00504072,0.00433951,0.00358543,0.00288747
0.00280187,0.0034328,0.0041534,0.0049212,0.00563435,0.00621603,0.00699386,0.00748324,0.00788111,0.00816635,0.00830256,0.00830055,0.0082358,0.00790047,0.00740728,0.0069254,0.00635365,0.00560954,0.00490003,0.00419763,0.00344817,0.00278564
0.00270806,0.00330999,0.00397937,0.00472797,0.00545403,0.00602967,0.00673967,0.00724522,0.0076082,0.00792197,0.00801017,0.00802016,0.00795255,0.00764647,0.007195,0.00669865,0.00613467,0.00540582,0.00471012,0.00406091,0.00334053,0.00268064
0.00260319,0.00318571,0.0038402,0.00457179,0.00525103,0.00584487,0.00654076,0.00700856,0.00739372,0.0076713,0.00775779,0.00777224,0.00771849,0.00740087,0.00698075,0.00647303,0.00594187,0.00522855,0.00456212,0.00390025,0.00321304,0.0025807
0.00250207,0.00307767,0.00374494,0.0044277,0.00512588,0.00565139,0.00632864,0.00680366,0.00716152,0.00744072,0.00754418,0.00752663,0.00748865,0.00721257,0.00677654,0.00628849,0.0057615,0.00506402,0.0043956,0.00379909,0.00312666,0.00249719
0.00242696,0.00296447,0.00360624,0.00428927,0.00493981,0.00546013,0.00614086,0.00657762,0.00694234,0.00723462,0.00732202,0.00732951,0.00726267,0.00697199,0.00656573,0.00608322,0.00558157,0.00489282,0.00428075,0.00365412,0.00300088,0.00238043
0.00233691,0.00287184,0.00349495,0.00415192,0.00478231,0.00528776,0.00595868,0.00638796,0.00673762,0.00703223,0.00710634,0.00709849,0.00706138,0.00676247,0.00633138,0.00590145,0.00541174,0.00475886,0.00413159,0.0035375,0.00291405,0.00229581
0.00225516,0.00276046,0.00336732,0.0040085,0.00462723,0.00513615,0.00577572,0.00617114,0.00652736,0.00680767,0.00687231,0.00686957,0.00682962,0.0065556,0.00617869,0.00573743,0.00525088,0.00460834,0.00399354,0.00342014,0.00281026,0.00221877
0.00218293,0.00267645,0.00325517,0.00389522,0.00448087,0.00497298,0.00559062,0.0060068,0.00634556,0.0066113,0.00669402,0.00666507,0.00663018,0.00635947,0.00598805,0.00555045,0.0050897,0.00446295,0.00386835,0.00330745,0.00269949,0.00216225
0.00209557,0.00257887,0.00315832,0.00375989,0.00436255,0.00481086,0.00541013,0.00582219,0.00615127,0.00641522,0.00646534,0.00649255,0.00645046,0.00617933,0.00581197,0.00538216,0.00491591,0.00431037,0.0037464,0.00318633,0.00262296,0.0020661
0.00202916,0.00248783,0.00304332,0.00364238,0.00421853,0.00466862,0.00526822,0.0056539,0.00597299,0.00620973,0.00629413,0.00629396,0.00624926,0.00599152,0.0056323,0.0051998,0.00477002,0.00419,0.00361039,0.00310262,0.00253628,0.00200442
0.00195931,0.0024123,0.00295896,0.0035233,0.00406826,0.00452229,0.00510332,0.00548612,0.00578784,0.00604548,0.00611836,0.00610171,0.00607082,0.00581276,0.0054752,0.00506971,0.00462676,0.00406095,0.00351336,0.0029932,0.00243629,0.00193455
0.00189028,0.00232657,0.00286058,0.00341189,0.00396254,0.00438431,0.00495579,0.00533023,0.00561662,0.00585585,0.00594062,0.00593364,0.00590033,0.00564838,0.00530182,0.00490086,0.0044889,0.00393247,0.00339763,0.00289527,0.00236085,0.0018711
0.00182976,0.00224701,0.00277388,0.00331337,0.00383527,0.00425308,0.00481298,0.00516104,0.00545347,0.00569959,0.00575659,0.00575098,0.00572425,0.00548451,0.00515596,0.00475088,0.00434048,0.00380553,0.00328923,0.00280378,0.00228683,0.00180319
0.00176602,0.00217334,0.00268131,0.00320756,0.00372898,0.00411765,0.00466831,0.00502238,0.00530147,0.00552226,0.00559973,0.00559268,0.00556476,0.00532339,0.0050068,0.00460834,0.00421867,0.0037024,0.00319812,0.00271602,0.00221168,0.00174238
0.00170405,0.00210463,0.00259356,0.00312376,0.00362187,0.0039912,0.00450775,0.00489805,0.00516745,0.00536545,0.00544082,0.00543587,0.00540922,0.00517462,0.00487838,0.00446742,0.00409372,0.00359042,0.00309176,0.00262995,0.00213701,0.00168597
0.00165586,0.00204536,0.00252254,0.0030121,0.00352083,0.00387344,0.00438341,0.0047301,0.00500418,0.00520926,0.00528395,0.00529241,0.00526461,0.00502832,0.00472063,0.0043642,0.0040022,0.00348726,0.00300558,0.00255073,0.00206562,0.001625
0.00159672,0.00196434,0.00244405,0.00293254,0.00339796,0.00376292,0.00426791,0.00461103,0.00486162,0.00506664,0.00513472,0.0051249,0.00510441,0.00486493,0.00458429,0.00422608,0.00385661,0.00336743,0.00290883,0.00248216,0.00200477,0.00156861
0.00154122,0.00190745,0.0023551,0.00284099,0.0033049,0.00365436,0.0041448,0.00446417,0.00471678,0.00491899,0.0049952,0.00498939,0.00495145,0.00475131,0.00445584,0.00410478,0.00375939,0.00327131,0.00280778,0.00240451,0.00193535,0.00153771
0.00148929,0.00184407,0.00229475,0.00274152,0.00320336,0.00355313,0.00401425,0.0043563,0.00458664,0.00480334,0.00484382,0.00482187,0.00480338,0.0045965,0.00433019,0.0039968,0.00362598,0.00317023,0.00274182,0.00231544,0.00187465,0.00147065
0.00144415,0.00178851,0.0022189,0.00266051,0.00310351,0.0034382,0.00391064,0.00421961,0.00444338,0.00465215,0.00472221,0.00469735,0.00468292,0.00447904,0.00420182,0.00387202,0.00353512,0.00307821,0.0026434,0.00225306,0.00181556,0.00143431
0.00140246,0.00172497,0.00215009,0.00259547,0.00302123,0.00335796,0.00380491,0.00412058,0.00434273,0.00452782,0.00458168,0.00455659,0.00454244,0.00434928,0.00409802,0.00374197,0.00340928,0.0030016,0.00256662,0.00218322,0.00176532,0.00137659
0.00136163,0.0016943,0.00208772,0.00250255,0.00292705,0.00324419,0.00369755,0.00397275,0.00419096,0.00440583,0.00446868,0.00444464,0.00443367,0.0042433,0.00398275,0.00366526,0.00334706,0.00291717,0.0024783,0.00212487,0.00170347,0.00135537
0.00131336,0.00162326,0.00202451,0.00244783,0.00283764,0.00314832,0.00357934,0.00388829,0.00408975,0.00427085,0.00434331,0.00432167,0.00429891,0.00410989,0.00385021,0.00354988,0.00324149,0.00282721,0.00242135,0.00206628,0.00165042,0.00129932
0.00126976,0.00157486,0.00196601,0.00236631,0.00275934,0.00305928,0.00347776,0.00377013,0.00397587,0.00415418,0.00421745,0.00419863,0.00418707,0.00400334,0.00375139,0.00345279,0.00314623,0.00273979,0.00234597,0.00199305,0.00159387,0.00126247
0.00123229,0.00152416,0.00190429,0.00229261,0.00268543,0.00297811,0.00338453,0.00365669,0.00386864,0.00404355,0.00410626,0.00408111,0.00406919,0.00388062,0.00364731,0.00335752,0.00305912,0.00266074,0.00228308,0.00193475,0.00155014,0.00121161
0.00119172,0.00147722,0.00184662,0.00223161,0.00260496,0.00288123,0.00329262,0.00357419,0.00376096,0.00393159,0.00399106,0.0039707,0.00396211,0.00378609,0.00355288,0.00325478,0.00296772,0.00258746,0.00221186,0.00187813,0.00149994,0.00118637
0.0011553,0.00143523,0.00179612,0.00215489,0.00253273,0.00281194,0.00319846,0.00347687,0.00365435,0.00382944,0.00388842,0.00385023,0.00385212,0.00368198,0.00346019,0.00317145,0.00288771,0.0025209,0.00215325,0.00181745,0.00145242,0.00114051
0.00112105,0.00139059,0.00174733,0.00210395,0.00246953,0.00273929,0.0031069,0.00336203,0.00356438,0.00372698,0.00377871,0.00376635,0.00375412,0.00358577,0.00335968,0.00307695,0.00279934,0.00245088,0.00208876,0.00176111,0.00141173,0.00110971
0.00108977,0.00134843,0.00169668,0.00203668,0.00239553,0.00265806,0.00302172,0.00330418,0.0034651,0.00361941,0.00366807,0.00365281,0.00364879,0.00347996,0.00327732,0.00300664,0.00273054,0.00237707,0.00202555,0.00171561,0.00136937,0.00107011
0.0010515,0.00131121,0.00164329,0.00198555,0.00231908,0.00258086,0.00293851,0.00319354,0.00337006,0.00351832,0.00358551,0.0035586,0.00355388,0.00339327,0.00318104,0.00291603,0.00264896,0.00230506,0.00196605,0.00166745,0.00132595,0.00104586
