0.091432,0.0998605,0.108674,0.117033,0.124955,0.131326,0.137872,0.1432,0.14673,0.148744,0.150036,0.151013,0.148989,0.146262,0.143017,0.137257,0.132078,0.125298,0.117049,0.108981,0.100118,0.0909421
0.0837938,0.0926067,0.100378,0.108455,0.116375,0.122932,0.128534,0.133328,0.136899,0.139149,0.140796,0.140777,0.139621,0.136991,0.1336,0.128699,0.123253,0.116475,0.108533,0.101271,0.092473,0.0836411
0.0775799,0.0853925,0.093791,0.101521,0.108195,0.114675,0.120127,0.12492,0.128312,0.130238,0.131604,0.132218,0.130332,0.128003,0.12489,0.11976,0.11428,0.108074,0.101011,0.093414,0.0854819,0.0773275
0.0712406,0.0790279,0.0866296,0.0937682,0.100532,0.106508,0.112029,0.116142,0.119756,0.121521,0.123071,0.123269,0.121851,0.119819,0.116523,0.111926,0.10692,0.100719,0.0936694,0.0866337,0.0788997,0.0711759
0.0660504,0.0734424,0.0807476,0.0875746,0.0940575,0.0998005,0.105017,0.109068,0.112507,0.114241,0.115667,0.115757,0.114449,0.112522,0.109406,0.104961,0.100131,0.0941804,0.0874061,0.0807668,0.0733408,0.0659905
0.0614937,0.0685225,0.0755681,0.0821238,0.088384,0.0939865,0.0988317,0.102477,0.105821,0.107597,0.109104,0.108999,0.107942,0.10601,0.102944,0.0988965,0.0939976,0.0884604,0.0818776,0.075651,0.0685436,0.0614597
0.0572093,0.0638634,0.0706251,0.0768264,0.0827404,0.0880458,0.0928479,0.0965665,0.0997816,0.101375,0.102684,0.10271,0.101558,0.0997193,0.0968391,0.0928047,0.0883227,0.0828725,0.0766284,0.0706298,0.0638437,0.0571172
0.0534794,0.0597432,0.0663161,0.072218,0.0778408,0.0829313,0.0876042,0.0911231,0.0942602,0.0958091,0.0970526,0.0971178,0.0959993,0.0940714,0.0913996,0.087523,0.0832469,0.0780042,0.0720037,0.0662264,0.0597927,0.0533142
0.0499565,0.0559675,0.0622089,0.0678686,0.0732875,0.0781744,0.0825858,0.0860395,0.0890018,0.090542,0.0916906,0.0916884,0.0906911,0.0889073,0.0862313,0.0825753,0.0783903,0.0734276,0.0676494,0.0622041,0.0559979,0.0498084
0.0468264,0.052564,0.0585106,0.0640294,0.069253,0.0738209,0.0781568,0.0813431,0.0842964,0.0857664,0.0869277,0.0868987,0.0859344,0.0841509,0.0815841,0.0782226,0.0740547,0.0691991,0.0638799,0.0586373,0.0525527,0.0467564
0.0438962,0.0494071,0.0552713,0.0603045,0.0652927,0.0698548,0.0740611,0.0774462,0.079771,0.0813504,0.0823765,0.0820524,0.0814442,0.0800106,0.0774543,0.0740463,0.0701467,0.0654172,0.0602432,0.0551664,0.0495324,0.0437293
0.0414197,0.0465491,0.0521246,0.057025,0.0617676,0.0662147,0.0701172,0.0732453,0.0759976,0.0773067,0.0783516,0.0783012,0.0774432,0.0756477,0.0731865,0.0699941,0.0663406,0.0618776,0.0567984,0.0520632,0.0467332,0.0412102
0.0388073,0.0438837,0.0490767,0.0538779,0.0584264,0.0628042,0.0662863,0.0693664,0.0720134,0.0733167,0.0742856,0.0742136,0.073535,0.0716946,0.0695449,0.0663433,0.0628024,0.058591,0.053829,0.0490733,0.0439634,0.0386551
0.0365482,0.0414463,0.0465037,0.0510914,0.0554638,0.05952,0.0631693,0.0661547,0.0682865,0.0695513,0.0708208,0.0704515,0.0698371,0.0682935,0.0661844,0.063066,0.0597493,0.0554684,0.0508512,0.0464076,0.0415029,0.0363958
0.0344484,0.0390421,0.043991,0.0483153,0.0526005,0.0564599,0.0598448,0.0627236,0.0650101,0.0662793,0.0672499,0.0670943,0.0664862,0.0648562,0.0627723,0.0598852,0.0565876,0.05264,0.0481837,0.0438841,0.0392302,0.0343025
0.0325099,0.0370692,0.0416859,0.0458684,0.0499297,0.0537029,0.0571208,0.0599304,0.0619392,0.0633389,0.064193,0.0636745,0.0634256,0.0620064,0.0599519,0.0570086,0.0540332,0.0499846,0.0457179,0.0416073,0.0371131,0.0324043
0.0308553,0.0350225,0.0396408,0.0435569,0.0477238,0.0512192,0.0542849,0.0568718,0.0590936,0.0603396,0.0611586,0.0611084,0.0605335,0.0590696,0.0569526,0.0544443,0.0512172,0.0475351,0.0436062,0.0394294,0.0353477,0.030626
0.0291467,0.0333545,0.0375347,0.0414623,0.045202,0.0486818,0.0519559,0.0541132,0.0562765,0.0574838,0.0585162,0.0581606,0.0578624,0.0562526,0.0542999,0.0517462,0.0489235,0.045304,0.0412917,0.0373604,0.0333436,0.0290414
0.0277053,0.0315592,0.0356811,0.0394673,0.0431635,0.0465175,0.0492765,0.0517824,0.0537889,0.0549766,0.0556667,0.0555752,0.055132,0.0537666,0.0517997,0.0494479,0.0465897,0.0430407,0.0392906,0.0354585,0.0316367,0.0275245
0.0261885,0.0300233,0.0338543,0.037598,0.040989,0.0443685,0.0470666,0.0495438,0.0514225,0.0524839,0.0533951,0.0529963,0.0526046,0.0513224,0.0496313,0.0470894,0.0445336,0.0410405,0.0373505,0.0339136,0.0299863,0.0261123
0.0249226,0.0284688,0.0322959,0.0357825,0.039232,0.0423612,0.0449441,0.0472646,0.0491221,0.0502405,0.0508551,0.0508063,0.0503462,0.0490982,0.0473011,0.0450759,0.0424086,0.0390919,0.0356414,0.0320812,0.0285547,0.0247349
0.0235596,0.0270992,0.0307885,0.0341785,0.0373566,0.0404934,0.0430785,0.0453326,0.0469704,0.0480752,0.0488564,0.0485917,0.0480911,0.0468305,0.0453984,0.0430067,0.0405792,0.0372994,0.0339744,0.030675,0.0271936,0.0233999
