0.0752773,0.0818931,0.0887506,0.095304,0.101447,0.106404,0.111472,0.11561,0.118397,0.119937,0.120897,0.121762,0.120143,0.11798,0.115583,0.111027,0.107065,0.101724,0.0953053,0.0890212,0.0820837,0.0749685
0.0688618,0.0757714,0.0817881,0.0881198,0.0942847,0.0994341,0.103793,0.107541,0.110316,0.112082,0.113303,0.113398,0.1125,0.110341,0.107844,0.103926,0.0998121,0.0943906,0.0882117,0.0825489,0.0756991,0.0688414
0.0635758,0.0697379,0.0762717,0.0823872,0.0875617,0.0926171,0.0968208,0.100557,0.103276,0.104742,0.10585,0.106359,0.104852,0.103034,0.100613,0.0966614,0.0923718,0.0874611,0.0819269,0.0759788,0.0697937,0.0634553
0.0582621,0.0643908,0.0703111,0.075955,0.0811926,0.0858793,0.0901878,0.0934024,0.0962603,0.0976386,0.0988312,0.0990348,0.0979297,0.0963187,0.0937785,0.0901639,0.0862884,0.0813647,0.0758219,0.0703215,0.0642792,0.0582758
0.0538978,0.0597131,0.065401,0.070805,0.075839,0.0803425,0.0844235,0.0875969,0.0903112,0.0916785,0.0927745,0.0928899,0.0918668,0.0903374,0.0879214,0.084434,0.0806903,0.0759558,0.070628,0.0654297,0.0596236,0.0539006
0.0500605,0.0555799,0.0610712,0.0662557,0.0711235,0.0755311,0.0793363,0.08219,0.0848254,0.0862258,0.087408,0.0873451,0.0865659,0.0850017,0.0826193,0.0794562,0.075637,0.0712202,0.0660359,0.0611565,0.0556093,0.0500906
0.0464623,0.0516931,0.0569641,0.0618762,0.0664885,0.0706456,0.0744243,0.0773371,0.0798832,0.0811461,0.0821577,0.0822196,0.0813073,0.0798523,0.0776012,0.0744364,0.0709439,0.0666018,0.0616844,0.0569809,0.0516713,0.0464232
0.0433284,0.0482442,0.0533665,0.0580357,0.0624588,0.0664296,0.0701078,0.0728786,0.0753539,0.0765901,0.0775562,0.0776478,0.0767431,0.0752347,0.0731307,0.070078,0.0667576,0.0625665,0.0578404,0.0533153,0.0482796,0.0432048
0.0403722,0.0450865,0.0499646,0.054444,0.0586897,0.0625103,0.0659976,0.0687067,0.0710564,0.0722815,0.0731739,0.0732118,0.0724079,0.0710008,0.0688973,0.0660215,0.0627517,0.058801,0.0542461,0.0499693,0.0451107,0.0402733
0.0377261,0.0422477,0.0468911,0.051273,0.055357,0.0589468,0.0623548,0.0648864,0.0672026,0.0683795,0.069278,0.0692968,0.0685298,0.0670795,0.0650776,0.0624438,0.0591729,0.0553209,0.051121,0.0470018,0.042255,0.0377186
0.0352813,0.0396281,0.0442185,0.0481797,0.0520772,0.0556703,0.0589895,0.0616483,0.0634917,0.0647605,0.0655695,0.0653409,0.0648547,0.0637132,0.061681,0.0590006,0.0559646,0.0522061,0.0481179,0.0441315,0.0397005,0.0351511
0.0332145,0.0372273,0.0415799,0.0454445,0.0492008,0.0526738,0.0557762,0.0582347,0.06043,0.0614436,0.0622622,0.0622808,0.0615889,0.0601372,0.0582199,0.0557293,0.0528259,0.0493066,0.0452596,0.0415612,0.0373961,0.03307
0.0310424,0.0349805,0.0390614,0.0428523,0.0464556,0.0498674,0.0526445,0.0550544,0.0571684,0.0581965,0.0589789,0.0589534,0.0583828,0.0569102,0.0552518,0.0526976,0.0499163,0.0465653,0.0428021,0.0390801,0.03508,0.0309328
0.0291522,0.0329769,0.0369434,0.0405511,0.0439738,0.0471596,0.0500705,0.0524347,0.054122,0.0551343,0.0561328,0.0558785,0.055375,0.0541398,0.0524601,0.0499969,0.0474065,0.044008,0.0403546,0.0368589,0.0330196,0.0290142
0.0273889,0.0309637,0.0348451,0.0382691,0.0416353,0.0446708,0.0473586,0.0496344,0.0514522,0.0524661,0.0532349,0.0531405,0.0526324,0.05134,0.0496923,0.0474109,0.0448173,0.0416725,0.0381534,0.0347755,0.0311287,0.0272743
0.025791,0.0293393,0.0329448,0.0362485,0.0394435,0.0424024,0.0451288,0.0473555,0.0489425,0.0500697,0.0507429,0.0503647,0.0501493,0.0490058,0.0473922,0.0450381,0.0427174,0.0394919,0.0361148,0.0329091,0.0293802,0.0257038
0.0243959,0.0276207,0.0312563,0.0343494,0.0376205,0.0403907,0.0428206,0.0448435,0.0466308,0.0476536,0.0482632,0.0482676,0.0477895,0.0466294,0.0449475,0.0429554,0.0404125,0.0375042,0.0343955,0.0310858,0.0278912,0.0242291
