0.000304322,0.000327716,0.00034512,0.000360026,0.000375294,0.000389361,0.00039936,0.000403437,0.000411929,0.000419768,0.000416801,0.000412823,0.000420412,0.000414286,0.000405508,0.000392847,0.000381897,0.00037696,0.000362377,0.000340548,0.000327076,0.000312622
0.000286382,0.000309274,0.000327744,0.000337807,0.000354831,0.000371238,0.000376071,0.000381496,0.000387397,0.000396255,0.000393103,0.000388332,0.000391753,0.000390854,0.000381873,0.000372317,0.00036078,0.000352912,0.000338923,0.000320703,0.000307559,0.000292379
0.000268831,0.000291258,0.000309651,0.000319498,0.000334934,0.000348429,0.000356625,0.000360252,0.000367597,0.000375265,0.000373239,0.000368858,0.000375953,0.00037394,0.000359342,0.000350458,0.000339996,0.000336396,0.000317672,0.000300511,0.000290967,0.000275449
0.000252848,0.000274204,0.000291639,0.000301705,0.000316622,0.000329232,0.000337502,0.00034197,0.00034795,0.000354153,0.000353387,0.000348295,0.000353458,0.000354308,0.000339628,0.000331847,0.000321365,0.00031691,0.000298261,0.000283458,0.000274412,0.000258996
0.000238937,0.000259516,0.000276603,0.000286371,0.000300305,0.000312019,0.00032109,0.000325861,0.000330837,0.000336372,0.000336818,0.000331342,0.000336152,0.000337622,0.000322871,0.000315643,0.000305395,0.000301251,0.000282052,0.000268295,0.000259967,0.000244882
0.000226868,0.000246862,0.000262616,0.000272409,0.000287057,0.000297761,0.000305545,0.000311499,0.000315848,0.000320798,0.000322397,0.000315652,0.000319765,0.00032172,0.000308226,0.000301457,0.000291472,0.000287074,0.000267761,0.00025571,0.000247759,0.00023254
0.000215157,0.000234329,0.000249801,0.000259692,0.000271513,0.000281962,0.000292311,0.000297388,0.000301164,0.000305605,0.000308459,0.000302127,0.000305995,0.000308233,0.000293764,0.000288186,0.000277622,0.00027395,0.000255028,0.000242322,0.000234264,0.000220369
0.000205008,0.000223339,0.000238022,0.000248188,0.000258864,0.000269012,0.000279581,0.000285191,0.000288354,0.000292448,0.000296108,0.000289494,0.000292733,0.00029503,0.000280927,0.000276488,0.000265851,0.00026185,0.000243803,0.00023117,0.000223496,0.000209323
0.000195553,0.000213623,0.000226897,0.000237135,0.000247299,0.000256936,0.000267758,0.00027312,0.000276109,0.000279753,0.000284277,0.000277161,0.0002803,0.000282815,0.000269477,0.000265054,0.000254141,0.000250694,0.000233141,0.000220901,0.00021283,0.000199605
0.000187244,0.000204429,0.0002164,0.000226012,0.000237288,0.00024617,0.000256174,0.000262781,0.000265351,0.000268496,0.000273541,0.000266655,0.000269715,0.000272296,0.000258722,0.000255061,0.000243671,0.000240446,0.000223897,0.000211426,0.000204044,0.000190604
0.000179132,0.000195714,0.000207182,0.00021793,0.000227598,0.000235587,0.000246372,0.000252787,0.000255176,0.000257862,0.000263271,0.000255828,0.000258619,0.000260813,0.000247748,0.000244547,0.00023433,0.00023045,0.000214561,0.000203124,0.000194935,0.00018163
0.000172222,0.00018901,0.000199405,0.000210126,0.000217555,0.000227769,0.000237934,0.000243108,0.000245154,0.000247243,0.000252752,0.000245417,0.000248849,0.00025013,0.00023965,0.000234286,0.000224384,0.000221477,0.000206214,0.00019539,0.000187692,0.000174226
0.000164941,0.000180809,0.000190319,0.00020071,0.000210401,0.00021738,0.000227945,0.000234725,0.000235484,0.000238516,0.000243576,0.000236582,0.000239957,0.000241248,0.000229956,0.000226693,0.000216339,0.000212574,0.000198781,0.00018727,0.000180035,0.000167359
0.000158761,0.000173678,0.000182624,0.00019338,0.000202612,0.000210103,0.00021963,0.00022692,0.000227517,0.000229861,0.000235512,0.000228278,0.000231,0.000232097,0.000221225,0.000218573,0.00020865,0.000204724,0.000191212,0.000181081,0.00017294,0.0001597
0.000152712,0.000167087,0.000175733,0.000185548,0.000195076,0.000202384,0.000211477,0.000218643,0.000219093,0.00022175,0.000226838,0.000219888,0.000222853,0.000223466,0.00021398,0.000210508,0.000200927,0.00019676,0.000184297,0.000174047,0.000166473,0.000153964
0.000147196,0.00016021,0.000169121,0.000179084,0.000188322,0.000195385,0.00020406,0.000212226,0.000212052,0.000214658,0.000218773,0.000212794,0.000215365,0.000216179,0.000206771,0.000202984,0.000194746,0.000189672,0.000177911,0.000168091,0.000159806,0.000147999
0.000141895,0.000155469,0.000162791,0.000172439,0.000182233,0.000188575,0.00019688,0.000204198,0.000204346,0.000207412,0.000211181,0.000205693,0.00020788,0.000208497,0.000199298,0.000197405,0.00018745,0.0001828,0.000171887,0.000162331,0.000154354,0.000142648
0.000136631,0.000148882,0.000156788,0.000166461,0.000175798,0.000182896,0.000190357,0.000198137,0.000198108,0.000200599,0.000204695,0.000199147,0.000201812,0.000201182,0.000193086,0.000190066,0.000181971,0.000176254,0.000165821,0.000156658,0.000148531,0.00013731
0.000132765,0.000143467,0.000151376,0.000160049,0.00017094,0.000176892,0.000183563,0.000191123,0.000191557,0.000194471,0.000197778,0.000192615,0.000195326,0.000194521,0.000186774,0.000183068,0.000175099,0.000170325,0.000159771,0.000151182,0.000144153,0.000132625
0.000127924,0.000138242,0.000146049,0.000154731,0.000164875,0.000171859,0.000178067,0.000185756,0.000185716,0.000188822,0.000192139,0.000186741,0.000189804,0.000188097,0.000180822,0.000177283,0.000170343,0.000165188,0.000154837,0.000146417,0.000138516,0.000127823
0.000123912,0.000133442,0.000141183,0.000149473,0.000160279,0.00016589,0.000171744,0.0001789,0.000179855,0.000182849,0.000185475,0.000181197,0.000183442,0.000181978,0.000174795,0.000171422,0.000164356,0.00015892,0.000149371,0.000141072,0.000134284,0.000123312
0.000119536,0.000128998,0.000136492,0.000145058,0.000154505,0.000160762,0.0001665,0.000173576,0.000174795,0.000177563,0.000180153,0.000176019,0.000177968,0.00017599,0.00016835,0.000165819,0.000160129,0.000153806,0.000144966,0.000136625,0.000129279,0.000118392
0.000116099,0.000124715,0.000132273,0.00014024,0.000149988,0.00015552,0.00016117,0.000167624,0.000168959,0.000171878,0.00017389,0.000171252,0.000171972,0.000170686,0.000163149,0.000160841,0.000154693,0.000148215,0.000140245,0.000131519,0.000125497,0.000114792
