0.104631,0.11461,0.125083,0.134967,0.144309,0.151814,0.159408,0.165666,0.169679,0.171939,0.173506,0.174546,0.172234,0.169117,0.165381,0.15869,0.152608,0.144702,0.134948,0.125441,0.114922,0.104036
0.0958785,0.106331,0.115558,0.125091,0.134364,0.14206,0.148539,0.154122,0.158231,0.160756,0.162693,0.162571,0.16128,0.158319,0.15439,0.148765,0.14235,0.134481,0.125137,0.116576,0.106133,0.0956578
0.0888089,0.0980128,0.107958,0.117051,0.124888,0.132452,0.138791,0.144399,0.148194,0.150372,0.15193,0.152611,0.150475,0.147799,0.144274,0.138301,0.131935,0.124751,0.116452,0.107536,0.0981214,0.0884862
0.0815415,0.0907154,0.0997107,0.108085,0.116028,0.122984,0.129345,0.134134,0.138221,0.140182,0.14199,0.142168,0.140561,0.138263,0.134508,0.129229,0.123408,0.116225,0.107973,0.0997263,0.0905705,0.0814479
0.0756097,0.0843095,0.0929458,0.100944,0.108538,0.115214,0.121206,0.125906,0.129795,0.131707,0.133365,0.133421,0.131951,0.129775,0.126243,0.121145,0.11554,0.108666,0.100749,0.0929733,0.0841974,0.0755284
0.0704084,0.0786882,0.0869952,0.0946865,0.101981,0.108489,0.114033,0.118257,0.122032,0.124001,0.125735,0.12558,0.124372,0.122214,0.118745,0.114113,0.108442,0.102059,0.0943878,0.0871029,0.0787049,0.0703553
0.0655097,0.0733327,0.0813083,0.0885603,0.0954595,0.101615,0.107099,0.111399,0.115016,0.116761,0.118271,0.118258,0.116977,0.114905,0.111661,0.107056,0.10188,0.0956066,0.0883273,0.0813189,0.0733174,0.0654043
0.0612607,0.068616,0.0763633,0.0832608,0.0897958,0.0957033,0.101036,0.105093,0.108611,0.11031,0.111733,0.111774,0.110539,0.108352,0.105365,0.100957,0.0960161,0.0900015,0.0830127,0.0762522,0.0686857,0.0610677
0.0572305,0.0642921,0.071639,0.0782477,0.0845471,0.0902105,0.0952273,0.0992055,0.102521,0.104208,0.105514,0.105477,0.104388,0.102373,0.0993764,0.0952265,0.0904091,0.0847078,0.0779875,0.0716413,0.0643336,0.0570632
0.053665,0.0603918,0.0673924,0.0738271,0.0798958,0.0851826,0.0901224,0.0937617,0.0970743,0.098683,0.100014,0.0999321,0.0988732,0.0968929,0.0939993,0.090205,0.0854164,0.0798305,0.073647,0.0675414,0.0603857,0.0535762
0.0503237,0.0567693,0.0636604,0.0695475,0.0753439,0.0806059,0.0853796,0.0892733,0.0918581,0.0935864,0.0947278,0.0943261,0.093685,0.0920744,0.0892381,0.0853771,0.0808818,0.0754726,0.0694574,0.0635491,0.0569344,0.050132
0.0474757,0.0535183,0.0600669,0.0657849,0.0712666,0.0764099,0.0808284,0.0844054,0.0874694,0.0889157,0.0901001,0.0899852,0.089058,0.0870608,0.0842895,0.0806775,0.0765255,0.0713841,0.0655078,0.0600086,0.0537073,0.0472406
0.0444955,0.0504776,0.0565691,0.0621616,0.0674102,0.0724788,0.0764067,0.0799255,0.0828718,0.0843053,0.0853733,0.0852647,0.0845561,0.0824941,0.0800796,0.0764968,0.0724423,0.06762,0.0621019,0.0565634,0.0505552,0.0443238
0.0419236,0.0476663,0.0536006,0.0589674,0.0640275,0.0687056,0.0728077,0.0762192,0.0785757,0.0799537,0.0813766,0.0809244,0.0802768,0.0785563,0.0762242,0.0727194,0.0689198,0.0640203,0.058669,0.0535142,0.0477398,0.0417545
0.039526,0.0449306,0.0507295,0.0557655,0.0607219,0.0651689,0.0689799,0.0722595,0.0747945,0.0761811,0.0772585,0.0770577,0.076422,0.0745945,0.0722798,0.0690449,0.065278,0.0607682,0.0556056,0.0506126,0.0451442,0.0393602
0.0373041,0.0426594,0.0480887,0.0529608,0.0576514,0.0619949,0.0658458,0.0690333,0.0712581,0.0727957,0.0737323,0.0731205,0.072887,0.071313,0.0690348,0.0657465,0.0623319,0.0577142,0.0527846,0.047988,0.0427058,0.0371815
0.0354235,0.0403272,0.0457379,0.0502907,0.055125,0.0591326,0.0625815,0.0655266,0.0679825,0.0693242,0.0702544,0.0701638,0.0695578,0.0679163,0.0655754,0.0627749,0.0590995,0.054881,0.0503287,0.0455041,0.0407015,0.0351604
0.0334654,0.0384129,0.0433194,0.0478924,0.0522186,0.0562146,0.059891,0.0623347,0.0647181,0.0660506,0.0671995,0.0667618,0.0664865,0.0646927,0.0625121,0.0596907,0.0564707,0.052321,0.047697,0.0431344,0.0383925,0.0333425
0.0318048,0.036358,0.0412013,0.045589,0.0498701,0.0537238,0.0568106,0.0596566,0.061868,0.0631694,0.063898,0.0637811,0.0633506,0.0618271,0.059647,0.0570294,0.0537786,0.0497336,0.0453843,0.0409331,0.036459,0.0316169
0.030062,0.0345991,0.0391049,0.0434469,0.0473637,0.051248,0.0542629,0.0570585,0.0591388,0.0602962,0.061278,0.060822,0.0604383,0.0590328,0.057148,0.0543183,0.0514093,0.0474391,0.0431735,0.0391626,0.0345504,0.0299888
0.0286199,0.0328207,0.0373155,0.0413561,0.0453519,0.0489411,0.0518288,0.0544578,0.056504,0.057721,0.0583628,0.0583006,0.0578464,0.056455,0.0544705,0.0520004,0.0489719,0.0451912,0.0411856,0.0370563,0.0329247,0.0284243
0.0270655,0.0312375,0.0355684,0.0395292,0.0432041,0.0467978,0.0496854,0.0522182,0.0540298,0.0552206,0.0560841,0.0557644,0.0552393,0.0538505,0.0522879,0.0496253,0.0468641,0.043118,0.0392875,0.0354409,0.0313486,0.026888
0.0258265,0.0295846,0.0338841,0.0377254,0.0413374,0.0447459,0.0473687,0.0502154,0.0518403,0.0530027,0.0535192,0.0537125,0.0528892,0.0516517,0.049978,0.0475417,0.0447863,0.0411048,0.037574,0.0336941,0.029935,0.0255143
0.024535,0.0283415,0.032386,0.0359707,0.0394263,0.0427418,0.045457,0.0476384,0.0495641,0.0507187,0.0514848,0.0513846,0.0508113,0.0493452,0.0477497,0.0454384,0.0427985,0.0394328,0.0359184,0.0322208,0.0285213,0.0242855
