0.08705,0.0951525,0.103607,0.111633,0.11923,0.125349,0.131618,0.136722,0.140133,0.142051,0.143299,0.144234,0.142288,0.13967,0.136578,0.131038,0.126074,0.119554,0.111642,0.103897,0.0953942,0.0866018
0.0797229,0.0881824,0.0956338,0.103388,0.110986,0.117287,0.122668,0.127273,0.130706,0.132863,0.134434,0.134433,0.133325,0.130778,0.127555,0.122822,0.117619,0.111087,0.103467,0.0964889,0.0880616,0.0796035
0.0737441,0.081263,0.0893081,0.0967424,0.103152,0.109371,0.114593,0.119199,0.122481,0.124317,0.125648,0.12623,0.124415,0.122181,0.11919,0.114278,0.109013,0.103032,0.0962481,0.0889502,0.0813399,0.0735218
0.0676641,0.0751503,0.0824423,0.0893069,0.0957967,0.101543,0.106841,0.110801,0.114279,0.115976,0.117463,0.117656,0.116298,0.114338,0.111175,0.106758,0.101952,0.0959792,0.0892022,0.082444,0.0750226,0.0676205
0.0626866,0.0697921,0.0767992,0.083366,0.0895892,0.0951114,0.100121,0.104023,0.107332,0.109004,0.110371,0.110462,0.109207,0.107347,0.104352,0.100083,0.0954447,0.0897107,0.0831982,0.0768163,0.0696899,0.0626456
0.0583171,0.0650732,0.0718287,0.0781346,0.0841442,0.0895348,0.0941938,0.0977085,0.100926,0.102638,0.104083,0.103985,0.102982,0.101108,0.0981634,0.0942747,0.0895688,0.0842259,0.077896,0.0719094,0.06509,0.0583016
0.0542085,0.0606053,0.0670926,0.0730597,0.0787421,0.0838436,0.0884612,0.0920465,0.0951404,0.0966811,0.0979354,0.0979655,0.0968571,0.0950824,0.0923101,0.0884339,0.0841256,0.0788709,0.0728661,0.0670955,0.0605819,0.0541349
0.0506329,0.0566543,0.0629585,0.0686365,0.0740503,0.0789418,0.083435,0.0868328,0.0898487,0.0913507,0.0925429,0.0926109,0.091529,0.0896737,0.0870967,0.0833705,0.0792616,0.074202,0.0684302,0.0628746,0.0566991,0.0504854
0.0472587,0.0530362,0.0590275,0.0644734,0.0696858,0.0743833,0.0786302,0.0819633,0.084814,0.0863059,0.0874068,0.0874097,0.0864471,0.0847257,0.0821473,0.0786317,0.0746068,0.0698213,0.0642627,0.0590203,0.0530626,0.0471296
0.044258,0.0497764,0.0554839,0.0607987,0.06582,0.0702172,0.0743858,0.0774719,0.0803063,0.0817344,0.0828453,0.0828221,0.0818942,0.0801639,0.0776929,0.074461,0.0704491,0.0657735,0.0606497,0.055603,0.0497674,0.0442078
0.041453,0.0467561,0.052383,0.0572288,0.0620214,0.0664174,0.0704634,0.0737298,0.0759687,0.0775008,0.0784877,0.0781805,0.0775932,0.0762037,0.0737342,0.0704601,0.0667112,0.0621518,0.0571691,0.0522821,0.0468653,0.0413044
0.0390865,0.0440187,0.0493661,0.054083,0.0586569,0.0629255,0.0666904,0.0697109,0.0723633,0.0736258,0.0746293,0.0745905,0.0737604,0.0720243,0.0696578,0.0665903,0.0630601,0.0587676,0.0538688,0.049311,0.0441939,0.0389012
