0.000300644,0.000323452,0.000340387,0.000354966,0.00036966,0.000383325,0.000393022,0.000397093,0.0004055,0.000413049,0.00041011,0.000406085,0.00041365,0.000407703,0.000399186,0.000386686,0.00037615,0.000371292,0.000357156,0.000335923,0.000322833,0.000308911
0.000282998,0.000305297,0.000323246,0.000333095,0.000349601,0.00036552,0.00037021,0.000375595,0.000381389,0.000389977,0.000386874,0.000382086,0.000385516,0.000384789,0.000376046,0.000366588,0.000355368,0.000347635,0.000334092,0.000316377,0.000303586,0.000288948
0.000265646,0.000287538,0.000305512,0.000315085,0.000330027,0.000343104,0.00035115,0.000354701,0.000362012,0.00036937,0.00036737,0.000363011,0.000369999,0.000368202,0.000353881,0.000345098,0.000334943,0.00033146,0.000313197,0.000296501,0.000287283,0.00027228
0.000249899,0.000270746,0.000287745,0.000297586,0.000312052,0.000324271,0.000332398,0.000336769,0.000342707,0.000348664,0.000347895,0.000342867,0.000347924,0.000348937,0.000334534,0.00032686,0.000316638,0.000312312,0.000294114,0.0002797,0.000270951,0.000256055
0.000236187,0.000256276,0.000272948,0.000282498,0.00029602,0.000307367,0.000316291,0.000320948,0.000325899,0.000331213,0.000331627,0.000326243,0.000330947,0.000332559,0.00031807,0.000310954,0.000300943,0.000296934,0.000278164,0.000264766,0.000256725,0.000242131
0.000224312,0.000243819,0.000259165,0.000268754,0.000282999,0.000293353,0.00030102,0.000306844,0.000311169,0.000315903,0.000317466,0.000310846,0.00031488,0.000316969,0.000303677,0.000297018,0.00028724,0.000282986,0.000264094,0.000252372,0.000244702,0.000229962
0.000212752,0.000231467,0.000246568,0.000256238,0.000267714,0.000277847,0.000288026,0.000292974,0.000296742,0.000301005,0.000303773,0.000297579,0.000301357,0.000303698,0.000289458,0.000283985,0.000273633,0.000270111,0.000251571,0.00023919,0.000231409,0.000217939
0.000202749,0.000220652,0.000234977,0.000244913,0.000255271,0.00026512,0.000275513,0.000280995,0.000284158,0.000288093,0.000291631,0.000285172,0.00028834,0.000290727,0.000276841,0.000272488,0.000262054,0.000258212,0.000240533,0.000228211,0.000220807,0.000207034
0.000193435,0.000211077,0.000224018,0.000234025,0.000243891,0.000253258,0.000263892,0.000269125,0.000272113,0.00027561,0.000280017,0.00027307,0.000276134,0.000278725,0.000265569,0.000261246,0.000250523,0.000247249,0.000230032,0.0002181,0.000210301,0.000197443
0.000185238,0.000202024,0.000213674,0.000223066,0.00023403,0.000242678,0.000252505,0.000258972,0.000261532,0.000264543,0.000269468,0.000262755,0.000265742,0.000268383,0.000254994,0.00025142,0.000240212,0.000237165,0.000220937,0.000208771,0.000201652,0.000188556
0.000177252,0.000193438,0.000204592,0.000215111,0.000224499,0.000232266,0.00024287,0.00024914,0.000251525,0.000254096,0.000259378,0.000252126,0.00025483,0.000257099,0.000244189,0.000241079,0.000231007,0.000227324,0.000211756,0.000200611,0.000192675,0.000179708
0.00017044,0.000186828,0.000196936,0.000207419,0.000214603,0.000224577,0.000234554,0.000239621,0.000241664,0.000243659,0.000249061,0.000241896,0.000245232,0.000246603,0.000236217,0.000230977,0.000221226,0.000218483,0.000203523,0.000192983,0.000185545,0.000172397
0.000163267,0.000178767,0.000187974,0.000198132,0.000207564,0.00021435,0.000224729,0.000231386,0.000232158,0.000235063,0.00024003,0.000233204,0.000236493,0.000237853,0.000226674,0.000223503,0.000213295,0.000209722,0.000196207,0.000184978,0.000178005,0.00016562
0.000157166,0.000171741,0.000180387,0.000190916,0.000199891,0.00020719,0.000216552,0.00022371,0.000224332,0.000226558,0.00023212,0.000225057,0.000227683,0.00022885,0.000218082,0.00021552,0.000205709,0.000201991,0.000188771,0.000178897,0.000171009,0.000158073
0.000151202,0.000165245,0.000173597,0.000183186,0.000192472,0.000199599,0.000208527,0.000215573,0.000216025,0.000218576,0.000223588,0.000216798,0.000219673,0.000220355,0.000210954,0.000207572,0.000198106,0.000194138,0.000181953,0.000171953,0.00016463,0.000152416
0.000145751,0.000158457,0.000167064,0.000176819,0.000185817,0.000192703,0.000201237,0.000209269,0.000209077,0.000211601,0.000215656,0.000209828,0.000212302,0.000213184,0.000203863,0.000200172,0.00019202,0.000187148,0.00017567,0.000166083,0.000158047,0.000146539
0.00014053,0.000153798,0.000160836,0.000170263,0.000179826,0.000186012,0.000194152,0.000201363,0.000201495,0.00020446,0.000208196,0.000202831,0.000204951,0.000205615,0.000196501,0.000194676,0.000184818,0.000180375,0.000169738,0.00016039,0.000152665,0.000141265
0.000135334,0.000147299,0.000154914,0.000164369,0.000173472,0.000180406,0.000187739,0.000195403,0.000195362,0.000197763,0.000201824,0.000196398,0.000198972,0.000198416,0.000190391,0.000187447,0.000179438,0.000173919,0.000163762,0.000154801,0.000146924,0.000136001
0.000131532,0.000141948,0.000149586,0.000158044,0.000168699,0.000174509,0.000181044,0.000188484,0.000188903,0.000191733,0.000195009,0.00018996,0.000192594,0.000191861,0.00018418,0.000180551,0.000172683,0.000168071,0.000157799,0.000149412,0.000142614,0.000131372
0.000126753,0.000136792,0.000144325,0.000152806,0.000162722,0.000169538,0.000175635,0.000183208,0.000183159,0.000186175,0.000189468,0.000184194,0.00018716,0.000185536,0.000178325,0.000174853,0.000168007,0.000163017,0.000152938,0.000144712,0.000137059,0.000126635
0.000122802,0.000132052,0.000139533,0.000147618,0.000158196,0.000163668,0.000169408,0.000176449,0.000177373,0.000180296,0.000182904,0.000178719,0.000180897,0.000179507,0.00017239,0.000169082,0.000162108,0.000156831,0.000147554,0.000139438,0.000132873,0.000122189
0.000118475,0.00012767,0.000134899,0.000143279,0.000152511,0.000158602,0.000164251,0.000171215,0.000172403,0.000175097,0.000177679,0.000173632,0.000175504,0.000173609,0.000166044,0.000163568,0.000157941,0.000151811,0.000143216,0.000135057,0.000127933,0.000117342
0.000115096,0.000123429,0.000130738,0.000138517,0.000148055,0.000153454,0.000158997,0.000165343,0.000166641,0.000169498,0.000171504,0.000168919,0.000169604,0.000168385,0.000160921,0.000158662,0.000152578,0.000146296,0.000138568,0.000130018,0.000124198,0.000113788
0.000110782,0.000119354,0.000126634,0.000134232,0.000143048,0.000148778,0.000154213,0.000160612,0.000162195,0.000165062,0.000166826,0.000163684,0.000165336,0.000162782,0.000156096,0.000153749,0.000148654,0.000142148,0.000134462,0.000126646,0.000119003,0.000109665
