0.073729,0.0801355,0.0867517,0.0931058,0.0990564,0.103839,0.108759,0.112755,0.115446,0.116952,0.117874,0.118717,0.117157,0.11507,0.112708,0.10831,0.10448,0.0993271,0.0931142,0.0870269,0.0803248,0.0733989
0.0675187,0.0742069,0.0800242,0.0861539,0.092127,0.0970919,0.101312,0.104929,0.107621,0.109315,0.110528,0.11061,0.109735,0.107662,0.105207,0.101431,0.097433,0.0922221,0.0862375,0.0807605,0.0741321,0.0674616
0.0623985,0.0683648,0.0746733,0.0805869,0.0855978,0.0904744,0.0945563,0.0981604,0.100776,0.102215,0.103273,0.103775,0.102318,0.10056,0.0982041,0.09437,0.090232,0.0854939,0.0801488,0.0743962,0.0684243,0.0622651
0.0572515,0.0631846,0.0688982,0.0743522,0.0794245,0.0839383,0.088115,0.0912071,0.0939787,0.0953152,0.096474,0.0966734,0.0955968,0.0940413,0.091572,0.0880734,0.08433,0.0795864,0.0742378,0.0689096,0.0630801,0.0572447
0.0530191,0.05865,0.0641383,0.0693576,0.0742263,0.0785647,0.0825178,0.0855701,0.0882036,0.0895275,0.0905926,0.0907065,0.0897082,0.0882345,0.0858864,0.0825115,0.0788949,0.0743353,0.0691957,0.0641659,0.0585656,0.0530067
0.0493013,0.0546388,0.059945,0.0649434,0.0696577,0.073897,0.0775771,0.0803185,0.0828819,0.0842326,0.0853779,0.0853243,0.0845499,0.0830493,0.0807343,0.0776752,0.073984,0.0697396,0.0647371,0.0600222,0.0546675,0.0493122
0.0458078,0.0508708,0.0559551,0.0606929,0.0651469,0.0691479,0.0728037,0.0756036,0.0780741,0.0792956,0.0802788,0.0803393,0.0794473,0.0780477,0.0758636,0.0728025,0.0694321,0.0652538,0.0605157,0.0559701,0.0508499,0.0457564
0.0427649,0.0475237,0.0524662,0.0569686,0.0612275,0.0650567,0.0686135,0.0712677,0.0736768,0.0748667,0.0758063,0.0758916,0.0750138,0.0735567,0.0715202,0.0685714,0.0653665,0.0613365,0.0567823,0.0524134,0.047559,0.0426371
0.0398957,0.0444586,0.0491577,0.0534772,0.0575689,0.0612431,0.0646118,0.0672141,0.0694948,0.0706763,0.0715467,0.0715803,0.0707937,0.0694434,0.0674044,0.0646272,0.0614737,0.0576761,0.0532901,0.0491619,0.0444798,0.039789
0.0373294,0.0417013,0.0461751,0.0503941,0.0543315,0.0577732,0.0610685,0.063492,0.0657465,0.06688,0.0677561,0.067774,0.0670209,0.0656343,0.0636962,0.0611465,0.057996,0.0542914,0.0502555,0.0462801,0.0416974,0.0373062
