0.0868951,0.0945746,0.102485,0.109958,0.116947,0.122473,0.128203,0.132803,0.135811,0.13751,0.138589,0.139512,0.137749,0.135391,0.132662,0.127626,0.1232,0.117262,0.109979,0.102781,0.0947959,0.086442
0.0796584,0.0877212,0.0946911,0.101919,0.10895,0.114699,0.11959,0.12372,0.126788,0.128705,0.13013,0.130152,0.129173,0.126871,0.123988,0.119711,0.115029,0.109042,0.102003,0.0955361,0.0875891,0.0795222
0.0737418,0.0809077,0.08849,0.0954518,0.10135,0.107042,0.111807,0.11596,0.118893,0.120535,0.121721,0.122294,0.12063,0.118626,0.115957,0.11149,0.106703,0.101234,0.0949768,0.0881505,0.080977,0.0735111
0.0677313,0.0748902,0.0817703,0.0881958,0.0942048,0.0994667,0.104327,0.107878,0.111034,0.112535,0.113882,0.114088,0.112851,0.111099,0.108257,0.104232,0.0998813,0.0943839,0.0881006,0.08177,0.0747628,0.0676746
0.0627963,0.0696061,0.0762318,0.0823916,0.0881662,0.0932357,0.0978361,0.101351,0.104356,0.105842,0.10708,0.107185,0.106043,0.10438,0.101684,0.0977843,0.0935763,0.0882835,0.0822326,0.0762486,0.0695026,0.0627436
0.0584611,0.0649409,0.071353,0.0772709,0.0828673,0.0878289,0.0921036,0.0952617,0.0981955,0.0997225,0.101044,0.100967,0.100061,0.0983764,0.0957109,0.0921666,0.0878711,0.0829424,0.0770457,0.0714287,0.0649591,0.0584317
0.0543831,0.0605333,0.0666935,0.0723077,0.0776011,0.082301,0.0865568,0.0897972,0.0926211,0.0939945,0.0951363,0.0951806,0.0941686,0.092576,0.0900681,0.0865167,0.0825915,0.0777231,0.0721246,0.0666961,0.0605073,0.0542974
0.0508308,0.0566264,0.0626229,0.0679754,0.073026,0.0775415,0.0816913,0.0847601,0.0875251,0.0888631,0.0899486,0.0900267,0.08904,0.0873636,0.0850312,0.0816101,0.0778685,0.0731673,0.0677783,0.0625431,0.0566652,0.0506712
0.0474741,0.0530452,0.0587538,0.0638938,0.0687651,0.0731043,0.0770284,0.0800532,0.0826641,0.0840025,0.0850058,0.085021,0.0841411,0.0825904,0.0802464,0.0770192,0.0733371,0.0688922,0.0636928,0.0587466,0.0530668,0.0473335
0.0444885,0.0498155,0.0552614,0.0602855,0.0649897,0.0690459,0.0729056,0.0757074,0.0783112,0.0795924,0.0806095,0.0806042,0.0797545,0.0781847,0.0759338,0.0729722,0.0692871,0.0649344,0.0601481,0.0553783,0.0498024,0.0444261
0.0416934,0.0468187,0.052206,0.0567814,0.0612737,0.065347,0.0691067,0.0720812,0.0741225,0.0755052,0.0764089,0.0761262,0.0755951,0.0743613,0.0721045,0.0690892,0.0656488,0.0613985,0.0567305,0.0521038,0.0469306,0.041533
0.0393321,0.044108,0.0492288,0.0536906,0.0579829,0.0619482,0.0654314,0.068194,0.0706322,0.0717669,0.072683,0.0726569,0.071907,0.0703183,0.0681523,0.0653289,0.0620859,0.0580826,0.0534864,0.0491677,0.0442758,0.0391357
0.0368446,0.0415687,0.0463416,0.0507326,0.0548493,0.058764,0.0618683,0.0645941,0.06694,0.0680777,0.0689317,0.0688821,0.0682817,0.0666587,0.0647741,0.0619206,0.0587866,0.0549935,0.0506892,0.0463424,0.0416391,0.0366971
