0.0835172,0.0910634,0.0988388,0.106205,0.113095,0.118571,0.124222,0.12877,0.13177,0.133451,0.134527,0.135421,0.133683,0.131348,0.128642,0.123668,0.119269,0.113397,0.106221,0.0991186,0.0912791,0.0830866
0.0765265,0.0844299,0.0912859,0.0984084,0.105333,0.111016,0.11586,0.119947,0.122996,0.124893,0.126302,0.126316,0.125341,0.123062,0.120221,0.11598,0.111335,0.105421,0.0984912,0.0921009,0.084301,0.0764084
0.0708078,0.0778428,0.0852811,0.0921355,0.097963,0.103582,0.108288,0.11241,0.115317,0.116947,0.118122,0.118676,0.117039,0.115047,0.112401,0.10799,0.103254,0.0978419,0.0916755,0.0849528,0.077909,0.0705927
0.0650013,0.0720192,0.0787702,0.0851035,0.0910278,0.0962285,0.101028,0.104554,0.107676,0.109169,0.1105,0.110696,0.109475,0.10773,0.104921,0.100942,0.0966264,0.091197,0.0850103,0.0787724,0.0718922,0.0649523
0.0602372,0.0669102,0.0734092,0.0794786,0.0851713,0.0901803,0.0947252,0.098212,0.101185,0.102663,0.103888,0.103985,0.102858,0.1012,0.0985336,0.0946794,0.0905066,0.0852814,0.0793242,0.073428,0.0668061,0.0601919
0.0560547,0.0624034,0.0686862,0.0745168,0.0800308,0.0849328,0.0891579,0.0922972,0.0951976,0.0967153,0.0980192,0.097938,0.0970431,0.0953669,0.0927325,0.0892257,0.0849718,0.0801014,0.0742981,0.0687648,0.0624145,0.0560336
0.0521187,0.0581419,0.0641796,0.06971,0.0749267,0.0795694,0.0837738,0.0869892,0.0897803,0.0911476,0.0922769,0.0923154,0.0913162,0.0897301,0.0872484,0.0837395,0.0798472,0.0750425,0.0695315,0.0641848,0.0581118,0.0520405
0.0486906,0.0543683,0.0602434,0.065512,0.0704915,0.0749503,0.0790494,0.0820968,0.0848274,0.0861618,0.0872355,0.0873074,0.086331,0.0846665,0.0823565,0.0789759,0.0752645,0.0706265,0.0653214,0.0601675,0.0543994,0.0485434
0.0454561,0.050909,0.056501,0.0615618,0.0663614,0.0706477,0.0745255,0.0775272,0.0801059,0.081438,0.082431,0.0824421,0.0815719,0.0800294,0.0777096,0.0745202,0.0708699,0.0664836,0.0613667,0.0564959,0.0509253,0.0453253
0.0425801,0.0477908,0.0531265,0.0580712,0.0627013,0.0667136,0.0705271,0.073309,0.0758765,0.0771553,0.0781585,0.0781493,0.0773091,0.0757483,0.0735219,0.070593,0.066944,0.062652,0.0579354,0.0532399,0.0477731,0.0425236
