0.0957446,0.10455,0.113777,0.122505,0.130763,0.137396,0.144172,0.149728,0.153347,0.155401,0.156771,0.157754,0.155664,0.152853,0.1495,0.143522,0.138141,0.131131,0.1225,0.114104,0.104836,0.0952102
0.087786,0.09702,0.105148,0.113567,0.121794,0.128605,0.134374,0.139344,0.14303,0.145308,0.147044,0.14698,0.145801,0.143119,0.139606,0.13456,0.128892,0.121898,0.113623,0.106074,0.0968642,0.087595
0.0813308,0.0894866,0.0982701,0.106311,0.113233,0.119941,0.125579,0.130549,0.133992,0.135961,0.137359,0.137992,0.136053,0.13366,0.130481,0.125156,0.119499,0.113114,0.105765,0.0978782,0.0895886,0.0810527
0.0747211,0.0828577,0.0907999,0.09821,0.10523,0.111396,0.117073,0.121318,0.12501,0.126787,0.128401,0.128588,0.127131,0.125066,0.12169,0.116963,0.111802,0.105421,0.098105,0.0908056,0.082732,0.074644
0.0693137,0.0770371,0.0846661,0.0917468,0.0984617,0.104381,0.10973,0.113901,0.117411,0.119148,0.120629,0.120704,0.119366,0.117413,0.114234,0.109671,0.104698,0.0985878,0.0915665,0.0846847,0.0769386,0.0692454
0.0645685,0.0719148,0.0792688,0.0860684,0.0925381,0.0983046,0.103258,0.107,0.11041,0.11219,0.113746,0.113628,0.112535,0.110591,0.107467,0.103324,0.0982844,0.0926136,0.0858017,0.0793544,0.0719392,0.0645256
0.0600995,0.0670525,0.0741089,0.0805308,0.0866379,0.0920939,0.0969976,0.100812,0.104079,0.105666,0.107018,0.107028,0.105857,0.104,0.101077,0.0969541,0.0923568,0.0867777,0.0803193,0.0741119,0.067039,0.0600036
0.0562144,0.0627578,0.069618,0.0757275,0.0815162,0.0867529,0.091521,0.095119,0.0983014,0.0998429,0.101121,0.101174,0.100044,0.0980857,0.0953897,0.0914406,0.087056,0.0817005,0.0754974,0.0695156,0.0628204,0.0560403
0.0525376,0.0588203,0.0653282,0.0711848,0.0767657,0.0817832,0.0862724,0.0898037,0.0928009,0.0943335,0.0955102,0.095493,0.094489,0.0926876,0.0899844,0.0862669,0.0819842,0.0769164,0.0709495,0.0653233,0.0588571,0.0523844
0.0492758,0.0552685,0.0614705,0.0671775,0.0725562,0.0772347,0.0816522,0.0848894,0.0878822,0.0893426,0.0905369,0.0904871,0.0895129,0.0877288,0.0851313,0.0817245,0.0774621,0.0724996,0.0670145,0.0616005,0.0552591,0.0491985
0.0462198,0.0519674,0.0580838,0.063293,0.0684301,0.0730964,0.0773733,0.0808267,0.0831642,0.0847343,0.0857737,0.0854251,0.0848236,0.0833886,0.0808209,0.0773635,0.0733708,0.0685564,0.0632177,0.0579749,0.0521157,0.0460451
0.0436243,0.0489964,0.0548097,0.0598745,0.0647389,0.0692996,0.073251,0.0764371,0.0792095,0.080515,0.0815787,0.0815023,0.0806461,0.0788444,0.0763567,0.0731205,0.0694162,0.0648498,0.0596298,0.0547439,0.0491762,0.0434085
0.0408959,0.0462196,0.0516265,0.0565892,0.0612486,0.0657428,0.0692546,0.0723904,0.0750549,0.0763491,0.0773208,0.0772355,0.0765729,0.0747189,0.072553,0.0693283,0.065722,0.0614348,0.0565349,0.0516196,0.0462952,0.0407373
0.0385374,0.0436651,0.0489317,0.053686,0.0581759,0.0623229,0.0660068,0.0690364,0.0711695,0.0724183,0.0737099,0.0733115,0.0727097,0.071163,0.0690583,0.0659123,0.0625345,0.0581758,0.0534227,0.04884,0.0437296,0.038382
0.0363438,0.0411592,0.046314,0.0507825,0.055181,0.0591246,0.062538,0.0654584,0.0677516,0.0690064,0.069985,0.0698141,0.0692202,0.0675801,0.0654958,0.062589,0.059237,0.0552269,0.0506401,0.0462029,0.0413564,0.0361923
