0.000336811,0.00036253,0.000381465,0.00039801,0.000415105,0.000430683,0.000441517,0.000445484,0.000454656,0.000463611,0.000460255,0.000456263,0.000464448,0.000457265,0.000447723,0.000434299,0.000422086,0.00041687,0.000400507,0.00037663,0.000362102,0.000345305
0.000317076,0.000342393,0.000362517,0.000373703,0.000392532,0.000410698,0.000415854,0.000421245,0.000427607,0.000437647,0.000434033,0.000429103,0.000432849,0.000431449,0.000421585,0.000411516,0.000398874,0.000390537,0.00037491,0.00035499,0.00034074,0.000323247
0.000298089,0.000322676,0.000342463,0.000353537,0.000370666,0.000385617,0.000394224,0.000397903,0.000405646,0.000414382,0.000412008,0.000407485,0.000415255,0.000412759,0.000396803,0.000387386,0.000375916,0.000372239,0.00035136,0.000332832,0.000322634,0.000304845
0.000280662,0.000304006,0.000322942,0.000334011,0.000350524,0.000364392,0.000373148,0.000377757,0.000383978,0.000391092,0.000390141,0.000384658,0.000390482,0.000391132,0.000375129,0.000366762,0.000355446,0.000350798,0.000330118,0.000314266,0.000304535,0.000286935
0.000265477,0.000287941,0.000306516,0.000317217,0.000332575,0.000345414,0.000355046,0.000360015,0.000365137,0.000371481,0.000371868,0.00036587,0.000371348,0.000372748,0.000356706,0.000348849,0.000337887,0.000333558,0.000312365,0.000297665,0.000288713,0.000271589
0.000252242,0.000274099,0.000291325,0.000301953,0.000317986,0.000329741,0.000337916,0.000344202,0.000348664,0.000354326,0.000355976,0.000348513,0.000353236,0.000355302,0.000340595,0.000333212,0.00032263,0.000318037,0.000296719,0.000283888,0.00027536,0.00025817
0.000239492,0.000260395,0.000277247,0.000288031,0.000300955,0.000312282,0.000323347,0.000328682,0.000332514,0.000337562,0.000340606,0.000333542,0.000338032,0.000340386,0.000324715,0.000318577,0.000307395,0.000303543,0.000282762,0.00026923,0.000260531,0.000244958
0.000228412,0.00024835,0.000264352,0.000275447,0.000287104,0.000298024,0.000309343,0.000315267,0.000318411,0.00032304,0.000327011,0.000319565,0.000323397,0.000325852,0.000310605,0.000305718,0.000294491,0.000290265,0.000270441,0.000257029,0.000248734,0.000232968
0.000218058,0.00023774,0.000252228,0.000263374,0.00027441,0.000284711,0.000296332,0.000301977,0.000304992,0.000309064,0.000313959,0.000305951,0.000309665,0.000312397,0.000298027,0.000293156,0.000281665,0.000278012,0.000258795,0.000245783,0.000237025,0.000222395
0.000208989,0.000227688,0.000240767,0.00025117,0.000263449,0.000272871,0.000283587,0.000290601,0.00029318,0.000296659,0.000302127,0.000294333,0.00029799,0.000300834,0.000286204,0.000282184,0.000270198,0.000266751,0.000248677,0.000235418,0.000227359,0.000212625
0.000200095,0.000218142,0.0002307,0.000242282,0.000252836,0.000261244,0.000272798,0.000279587,0.000282007,0.000284897,0.000290851,0.000282396,0.000285769,0.00028815,0.000274153,0.000270656,0.000259973,0.000255778,0.000238465,0.000226301,0.000217406,0.000202831
0.000192537,0.000210791,0.000222154,0.000233865,0.00024183,0.000252605,0.000263549,0.000268933,0.000270987,0.000273208,0.000279194,0.000270895,0.000274995,0.000276449,0.00026526,0.000259416,0.000249001,0.000245994,0.000229332,0.000217812,0.00020947,0.000194755
0.000184591,0.000201805,0.00021225,0.00022351,0.000234003,0.00024121,0.000252565,0.000259712,0.000260379,0.00026368,0.000269129,0.000261154,0.000265172,0.000266596,0.000254583,0.000251088,0.000240295,0.000236237,0.000221208,0.000209018,0.000201075,0.000187261
0.000177836,0.000193971,0.000203875,0.000215459,0.00022546,0.000233252,0.000243421,0.00025112,0.000251572,0.000254046,0.000260257,0.000252039,0.000255289,0.000256544,0.000244997,0.000242184,0.000231852,0.000227592,0.000212878,0.000202222,0.00019333,0.000178905
0.000171206,0.000186802,0.000196309,0.000206893,0.00021719,0.000224753,0.00023448,0.000241998,0.000242335,0.000245171,0.000250692,0.000242775,0.000246305,0.000247021,0.000237018,0.000233349,0.000223404,0.000218898,0.000205348,0.000194539,0.000186276,0.000172631
0.00016519,0.000179322,0.000189131,0.00019974,0.000209774,0.0002171,0.000226311,0.000234902,0.000234618,0.000237335,0.000241823,0.000234966,0.000238067,0.000238987,0.000229077,0.000225079,0.000216624,0.000211124,0.000198364,0.000188038,0.000178989,0.000166109
0.000159354,0.000174082,0.000182165,0.000192511,0.000203082,0.000209592,0.000218466,0.000226086,0.000226047,0.000229406,0.000233425,0.000227173,0.000229781,0.000230532,0.00022083,0.000219006,0.000208634,0.000203595,0.00019168,0.000181753,0.000172997,0.000160215
0.000153638,0.000166866,0.00017563,0.000185978,0.000196059,0.000203382,0.00021127,0.000219409,0.00021924,0.000221869,0.000226301,0.00021997,0.000223133,0.000222479,0.000213995,0.000210943,0.000202595,0.000196422,0.000185063,0.000175549,0.000166659,0.000154399
0.000149361,0.000160968,0.000169669,0.00017895,0.000190675,0.000196784,0.000203804,0.000211701,0.000212058,0.000215171,0.000218702,0.000212788,0.000215962,0.000215125,0.000207084,0.000203256,0.000195017,0.000189928,0.000178488,0.000169455,0.000161861,0.000149256
0.000144074,0.000155221,0.000163856,0.000173121,0.00018399,0.000191265,0.000197756,0.000205776,0.000205601,0.000208921,0.000212482,0.000206324,0.000209895,0.000208068,0.000200504,0.000196883,0.000189766,0.00018431,0.000173095,0.000164255,0.000155687,0.000144
0.00013964,0.000149997,0.000158503,0.000167341,0.000178943,0.00018471,0.000190805,0.000198244,0.000199175,0.000202382,0.000205148,0.000200249,0.000202881,0.000201335,0.000193889,0.000190464,0.000183191,0.000177412,0.000167079,0.000158363,0.000151044,0.000139039
0.000134837,0.000145113,0.000153407,0.000162452,0.000172566,0.000179084,0.000185016,0.000192357,0.00019358,0.000196519,0.000199262,0.000194564,0.000196875,0.000194782,0.000186783,0.000184293,0.000178516,0.000171763,0.000162225,0.000153517,0.000145559,0.000133646
0.000131029,0.000140451,0.000148715,0.000157172,0.000167608,0.000173305,0.000179182,0.000185828,0.00018715,0.000190311,0.000192382,0.000189363,0.000190244,0.00018896,0.000181061,0.000178816,0.000172561,0.000165617,0.000157027,0.000147871,0.00014136,0.000129658
0.000126255,0.000135875,0.000144208,0.000152352,0.000162013,0.000168126,0.000173844,0.000180507,0.000182192,0.000185317,0.000187093,0.00018348,0.000185515,0.000182708,0.000175626,0.000173335,0.000168118,0.000161022,0.000152457,0.000144177,0.000135663,0.000125047
0.00012245,0.000131288,0.000139624,0.000147548,0.000157441,0.000162733,0.000168414,0.000174273,0.000176373,0.000179282,0.000181434,0.000178399,0.000179163,0.000177635,0.000170555,0.000168248,0.000162289,0.000155407,0.000147383,0.000138555,0.00013198,0.00012101
0.000118138,0.000126867,0.000135241,0.00014316,0.000152639,0.000158058,0.000163044,0.000168652,0.000171134,0.000174186,0.00017637,0.000172998,0.000174818,0.000171419,0.000164581,0.000162862,0.000157569,0.00015088,0.000142891,0.00013425,0.000127556,0.00011688
