0.106305,0.116646,0.127621,0.138023,0.147966,0.156074,0.164283,0.171079,0.1756,0.178152,0.179865,0.180989,0.178444,0.174978,0.17083,0.163553,0.156911,0.148382,0.138006,0.12796,0.116976,0.105731
0.0973381,0.108116,0.117794,0.127833,0.137718,0.145995,0.153043,0.159157,0.163714,0.166566,0.168645,0.168564,0.167105,0.163782,0.159468,0.153275,0.146339,0.137851,0.127891,0.11883,0.107971,0.0971669
0.0900751,0.0996108,0.109992,0.119569,0.127932,0.136095,0.142953,0.149052,0.153346,0.155788,0.157521,0.158247,0.155893,0.152936,0.148984,0.142503,0.135583,0.127812,0.118947,0.109534,0.0997261,0.0897699
0.0826342,0.0921203,0.101517,0.110348,0.118799,0.126317,0.133214,0.13847,0.143006,0.14525,0.14721,0.147415,0.145642,0.143058,0.138885,0.133107,0.126771,0.11903,0.110217,0.101522,0.091984,0.0825703
0.0765686,0.0855583,0.0945708,0.103002,0.111085,0.118298,0.124805,0.129962,0.134277,0.136472,0.138273,0.138351,0.136718,0.134268,0.130333,0.124755,0.118653,0.111244,0.102791,0.0945897,0.085453,0.0765102
0.0712472,0.0798007,0.0884535,0.096555,0.104327,0.111353,0.117398,0.12205,0.12623,0.128477,0.130359,0.13021,0.128874,0.126435,0.122582,0.117495,0.111335,0.104439,0.0962458,0.0885552,0.0798296,0.0712217
0.0662451,0.0743192,0.0826308,0.0902705,0.0976199,0.104266,0.110233,0.114956,0.11897,0.120982,0.122627,0.122633,0.1212,0.118869,0.115249,0.1102,0.10456,0.0977952,0.0900255,0.0826334,0.0743104,0.0661551
0.061899,0.0694921,0.0775591,0.0848184,0.0917947,0.0981634,0.103962,0.108434,0.112335,0.114295,0.115852,0.11591,0.114522,0.112084,0.108732,0.10389,0.0985078,0.0920162,0.0845584,0.0774437,0.0695677,0.0617209
0.0577923,0.0650711,0.0727222,0.0796766,0.086393,0.0925038,0.0979713,0.102344,0.106028,0.107968,0.109402,0.10938,0.108147,0.105889,0.102541,0.0979754,0.0927282,0.086579,0.0794085,0.0727147,0.0651218,0.0576371
0.0541505,0.0610893,0.0683687,0.0751455,0.0816055,0.0873243,0.0926926,0.0967175,0.100388,0.10224,0.10369,0.103625,0.102431,0.100194,0.0969828,0.0927852,0.0875726,0.0815643,0.0749534,0.0685172,0.0610918,0.0540787
0.0507407,0.0573958,0.0645526,0.0707482,0.0769161,0.0826078,0.0877936,0.0920711,0.0949686,0.096947,0.0982213,0.0978107,0.0970558,0.0952273,0.0920427,0.0878015,0.082919,0.0770801,0.0706621,0.0644361,0.0575563,0.0505597
0.0478544,0.0540618,0.060868,0.0668802,0.0727372,0.0782722,0.0831063,0.0870361,0.0904457,0.0921005,0.0934014,0.0933163,0.0922488,0.0900081,0.0869421,0.0829612,0.0784052,0.0728835,0.066603,0.0608016,0.0542817,0.0476313
0.0448186,0.0509516,0.0573007,0.0631684,0.0687808,0.0742228,0.078538,0.0823978,0.085682,0.087325,0.0885185,0.0884142,0.087578,0.0852755,0.0825922,0.0786223,0.0741992,0.0690015,0.0631116,0.0572821,0.0510564,0.044662
0.0421992,0.0480976,0.0542643,0.0598867,0.0652815,0.0703277,0.0748165,0.0785702,0.081221,0.0828115,0.0843722,0.0839115,0.0831512,0.0812092,0.0785875,0.0747215,0.0705805,0.0653029,0.0595941,0.0541622,0.0481805,0.0420343
0.0397586,0.0452997,0.0513234,0.0566149,0.0618944,0.0666932,0.0708659,0.0744731,0.0773094,0.0788955,0.0800939,0.0798946,0.0791452,0.0771019,0.0745139,0.0709316,0.0668233,0.0619571,0.0564554,0.0511964,0.0455315,0.0396029
0.0375047,0.0429992,0.0486227,0.053737,0.0587397,0.0634201,0.0676294,0.0711379,0.07364,0.0753876,0.0764403,0.0758055,0.0754821,0.073701,0.0711533,0.0675166,0.0637954,0.0588193,0.0535618,0.0485246,0.0430581,0.0373996
0.0355853,0.0406114,0.0462234,0.0510125,0.056147,0.0604847,0.0642657,0.0674998,0.0702486,0.0717922,0.0728139,0.0727359,0.072031,0.070187,0.0675724,0.0644593,0.0604575,0.0559168,0.0510569,0.0459773,0.0410006,0.0353355
0.0335989,0.0386634,0.0437607,0.048548,0.0531578,0.0574651,0.0614896,0.0641998,0.0668711,0.0683903,0.0696559,0.069213,0.0688373,0.066838,0.0644144,0.0612644,0.0577455,0.0532811,0.0483466,0.0435607,0.038662,0.0334966
0.03193,0.0365779,0.0415931,0.0461988,0.0507515,0.054913,0.0583061,0.0614311,0.063915,0.0653959,0.0662417,0.066123,0.0655851,0.0638687,0.0614391,0.0585226,0.0549796,0.0506165,0.045999,0.0413203,0.0366863,0.0317362
0.0301715,0.0347912,0.0394606,0.0440066,0.0481792,0.052359,0.0556769,0.0587547,0.0610915,0.0624178,0.0635283,0.0630416,0.0625608,0.0609633,0.0588661,0.0557268,0.0525442,0.0482654,0.0437264,0.0395163,0.0347584,0.0301012
0.0287008,0.0329801,0.037632,0.0418698,0.0461153,0.0499915,0.0531634,0.0560519,0.058354,0.0597421,0.0604937,0.0604301,0.0598733,0.0583032,0.0560856,0.053331,0.0500325,0.0459561,0.0417096,0.0373679,0.0330942,0.0285011
0.0271259,0.0313767,0.0358556,0.039991,0.0439032,0.0477699,0.0509487,0.0537496,0.0557849,0.0571521,0.0581218,0.0577904,0.0571744,0.0556072,0.0538292,0.0508819,0.0478682,0.0438405,0.0397539,0.0357299,0.0315003,0.0269532
0.0258756,0.0296906,0.0341378,0.0381516,0.0420069,0.0456796,0.0485555,0.0516722,0.0535195,0.0548411,0.055459,0.055652,0.0547409,0.0533221,0.051433,0.0487361,0.0457173,0.0417726,0.0380096,0.03395,0.030069,0.0255596
0.0245601,0.0284362,0.0326126,0.0363622,0.0400374,0.0436048,0.0465929,0.0490096,0.0511594,0.0524817,0.0533367,0.0532326,0.0525774,0.0509433,0.049142,0.0465633,0.0436789,0.040063,0.0363042,0.0324522,0.0286271,0.024323
0.0234353,0.0270357,0.0310812,0.0346813,0.0385022,0.0417588,0.0445417,0.0473009,0.0490709,0.0504073,0.0509737,0.0510267,0.050395,0.0489131,0.0471515,0.044595,0.0417661,0.0381795,0.0345636,0.0308765,0.0272199,0.0230941
0.0222413,0.0257649,0.0295497,0.0331137,0.03668,0.0399266,0.0426102,0.0450591,0.0469423,0.0481197,0.0488732,0.0489102,0.0482334,0.0467733,0.0451312,0.0427145,0.0399047,0.0365831,0.0330476,0.0296134,0.0258027,0.0220027
0.021221,0.0245941,0.0282548,0.0316924,0.0351277,0.0383082,0.0409467,0.0433517,0.0450448,0.0463089,0.0468918,0.0469285,0.0463625,0.0449544,0.0432512,0.040971,0.0382968,0.0349483,0.0315721,0.0282224,0.0247571,0.0209516
0.0201926,0.0234984,0.0269385,0.0303297,0.0335905,0.0366997,0.0390975,0.0415039,0.0433154,0.044398,0.0450429,0.0449809,0.0444133,0.043064,0.0415838,0.039258,0.0366394,0.03357,0.0302606,0.0271206,0.0235107,0.0199611
0.0192572,0.0224284,0.0258384,0.0290366,0.0322253,0.0351107,0.0376479,0.03978,0.0414807,0.0427769,0.0432038,0.043213,0.0427612,0.0414207,0.0398596,0.0376851,0.0351931,0.0320832,0.0289416,0.025756,0.0225099,0.0190508
0.0184313,0.021424,0.0246999,0.0278032,0.0308475,0.0337192,0.0362437,0.0380809,0.0398798,0.0408948,0.0414866,0.041517,0.0410987,0.0398383,0.0382003,0.0362159,0.0338035,0.0308773,0.0278217,0.0247282,0.0214164,0.0182208
0.0176207,0.0205374,0.023642,0.0266095,0.0296515,0.0323901,0.0347519,0.0368284,0.0383224,0.0393951,0.0399851,0.0400043,0.0393428,0.0383149,0.0367987,0.0346483,0.0323567,0.0294687,0.0265594,0.0235703,0.0206436,0.0173922
0.0167608,0.0196222,0.0226102,0.0254986,0.0283961,0.0310975,0.0332787,0.0353803,0.0368309,0.0378284,0.038382,0.0383667,0.0378622,0.0367475,0.0352636,0.0333759,0.0310799,0.0282615,0.0254576,0.0226381,0.0196634,0.0165762
0.0159858,0.0187316,0.0216788,0.0244638,0.0272193,0.0298162,0.0320047,0.0339266,0.03539,0.0364002,0.0369276,0.0369186,0.0364285,0.0353178,0.033921,0.0320129,0.0298432,0.0271642,0.0244314,0.0217149,0.0188132,0.0158227
0.0153075,0.0179363,0.0208051,0.023449,0.0260986,0.0286024,0.0307444,0.0326271,0.0340627,0.0350462,0.0355739,0.03552,0.0350707,0.0340378,0.0326486,0.0308179,0.0286869,0.0260604,0.0234499,0.0207925,0.0179872,0.0151758
