0.0902639,0.09867,0.107482,0.115834,0.123737,0.130111,0.136602,0.141937,0.145439,0.147411,0.148725,0.149668,0.147666,0.144945,0.141758,0.135999,0.130834,0.124086,0.115829,0.107781,0.098934,0.0897899
0.0826932,0.0914941,0.0992514,0.107314,0.115181,0.121729,0.12728,0.13206,0.135608,0.137817,0.139454,0.139417,0.138288,0.135672,0.132339,0.127452,0.122044,0.115288,0.107378,0.100127,0.0913557,0.0825567
0.0765463,0.0843307,0.0927095,0.100412,0.107049,0.113488,0.118891,0.123674,0.127014,0.128901,0.130263,0.130859,0.129004,0.126685,0.123627,0.118533,0.11309,0.106935,0.099889,0.0923287,0.0844201,0.0763069
0.0702594,0.0780215,0.0855996,0.0927031,0.0994218,0.105354,0.110805,0.114903,0.118459,0.120182,0.121725,0.121909,0.120516,0.118506,0.11527,0.110717,0.105763,0.0996068,0.0925934,0.0856028,0.0778967,0.0702129
0.0651191,0.0724852,0.0797633,0.0865531,0.0929834,0.0986764,0.103818,0.107843,0.111224,0.112911,0.114327,0.114406,0.113125,0.111223,0.10817,0.103776,0.0990019,0.0931062,0.0863754,0.0797802,0.0723873,0.065077
0.0606063,0.0676143,0.0746252,0.0811468,0.0873384,0.0928864,0.0976569,0.101276,0.104556,0.106285,0.107777,0.107667,0.106632,0.104732,0.101731,0.0977408,0.0929012,0.0874186,0.0808897,0.0747074,0.0676356,0.0605916
0.0563603,0.0629911,0.0697218,0.0758826,0.0817356,0.0869821,0.0917024,0.0953852,0.0985337,0.100078,0.101372,0.101391,0.100266,0.0984586,0.095644,0.0916729,0.0872542,0.081869,0.0756755,0.0697247,0.0629743,0.0562886
0.0526699,0.0589073,0.0654489,0.0713091,0.0768703,0.0818983,0.0864871,0.0899697,0.0930305,0.0945349,0.0957601,0.0958209,0.0947284,0.092833,0.0902287,0.0864191,0.0822098,0.0770374,0.0710867,0.0653554,0.0589627,0.0525155
0.0491767,0.0551656,0.061377,0.0669944,0.0723482,0.0771711,0.0814987,0.0849086,0.0877985,0.0892906,0.0904181,0.0904133,0.0894428,0.0876936,0.0850856,0.0814999,0.0773823,0.0724898,0.0667668,0.0613706,0.0551988,0.049047
0.0460747,0.0517944,0.0577093,0.0631885,0.0683408,0.0728503,0.0771036,0.080242,0.0831148,0.0845412,0.0856839,0.0856476,0.0847096,0.0829661,0.0804608,0.0771782,0.0730802,0.0682945,0.0630224,0.0578312,0.0517887,0.0460224
0.0431779,0.0486641,0.0544963,0.0594938,0.0644167,0.0689104,0.0730286,0.0763632,0.0786214,0.0801503,0.0811509,0.0808312,0.0802448,0.0788412,0.0763576,0.0730239,0.0691931,0.0645479,0.0594162,0.054392,0.0487888,0.0430216
0.0407128,0.0458371,0.0513796,0.0562366,0.060918,0.0652955,0.0691144,0.072189,0.0748643,0.0761341,0.077153,0.0770979,0.0762672,0.0745171,0.0721198,0.0690038,0.0654222,0.061027,0.0560087,0.0513235,0.0460057,0.0405265
0.0381311,0.0431931,0.0483612,0.0531196,0.0576045,0.061912,0.065318,0.0683361,0.0709093,0.0721724,0.0731096,0.073039,0.0723883,0.0705903,0.068505,0.065385,0.061912,0.0577721,0.0530665,0.0483545,0.0432712,0.0379955
0.035899,0.0407755,0.0458047,0.0503629,0.0546688,0.0586582,0.0622166,0.0651522,0.0672107,0.068431,0.0696673,0.069306,0.0687138,0.0672117,0.0651677,0.0621309,0.0588836,0.0546825,0.0501101,0.0457156,0.0408324,0.0357507
0.0338133,0.0383966,0.0433163,0.0476069,0.05183,0.0556253,0.0589251,0.061747,0.063961,0.0651871,0.0661262,0.065975,0.0653902,0.0638033,0.0617837,0.0589769,0.0557488,0.051876,0.0474683,0.0432123,0.0385805,0.0336781
0.0318934,0.0364385,0.0410357,0.0451842,0.0491848,0.0528902,0.0562294,0.0589738,0.0609153,0.0622726,0.0630939,0.0625898,0.0623556,0.0609762,0.0589921,0.0561285,0.0532146,0.049247,0.0450294,0.0409556,0.0364791,0.0317957
0.0302521,0.0344104,0.0390063,0.0428867,0.0470006,0.0504339,0.0534198,0.0559485,0.0580988,0.0592987,0.060092,0.0600407,0.0594861,0.058061,0.0560174,0.0535817,0.0504289,0.0468179,0.0429257,0.0387973,0.0347295,0.0300394
