0.091114,0.0999688,0.109261,0.118101,0.126535,0.133373,0.140366,0.14607,0.149927,0.152116,0.153529,0.154523,0.152366,0.14943,0.145905,0.139733,0.134129,0.12687,0.118118,0.109545,0.100218,0.0906322
0.0834391,0.0926396,0.100848,0.10939,0.117807,0.124807,0.130843,0.13599,0.139865,0.14231,0.144061,0.144036,0.142786,0.139938,0.136301,0.131008,0.125146,0.117909,0.109477,0.101741,0.0925089,0.083302
0.0771771,0.0853695,0.0941872,0.102353,0.109489,0.116406,0.122255,0.127397,0.131078,0.133186,0.13466,0.135288,0.133276,0.130762,0.127376,0.121897,0.116011,0.109357,0.101839,0.0937969,0.0854415,0.0769212
0.0708056,0.0789462,0.0869412,0.094491,0.101695,0.10809,0.114,0.118435,0.122326,0.124266,0.125922,0.12612,0.124603,0.122388,0.118833,0.113899,0.108508,0.101881,0.0943902,0.0869417,0.0788013,0.0707438
0.0655934,0.0733171,0.0809937,0.0882116,0.0951163,0.101259,0.106848,0.111211,0.114912,0.116817,0.118342,0.118429,0.117029,0.114926,0.111563,0.106795,0.101596,0.0952393,0.0880416,0.0810099,0.0731986,0.0655366
0.0610202,0.068364,0.0757518,0.0826851,0.0893455,0.095333,0.10054,0.10448,0.108071,0.110019,0.111622,0.111505,0.110373,0.108267,0.104967,0.100613,0.0953551,0.0894267,0.0824325,0.0758385,0.0683705,0.0609889
0.0567188,0.0636695,0.0707646,0.0773214,0.0836178,0.0892909,0.0944368,0.0984423,0.101895,0.103649,0.105048,0.105071,0.103836,0.101834,0.0987255,0.0943953,0.0895746,0.0837514,0.0771199,0.0707663,0.0636321,0.0566304
0.052974,0.0595218,0.0664124,0.0726468,0.0786435,0.0840799,0.0890857,0.092882,0.0962473,0.0979549,0.0992818,0.0993469,0.0981444,0.0960611,0.0931703,0.089009,0.0844083,0.0788057,0.0724359,0.066321,0.0595541,0.0528177
0.0494466,0.0557234,0.0622675,0.0682494,0.0740168,0.0792427,0.0839714,0.0876915,0.0908704,0.0925625,0.0937902,0.093785,0.0927137,0.0907771,0.0878904,0.0839618,0.0794658,0.0741602,0.0680282,0.0622578,0.0557378,0.0493034
0.0463102,0.052301,0.0585314,0.0643707,0.0699204,0.0748171,0.0794558,0.0828977,0.0860572,0.087677,0.0889127,0.0888787,0.087845,0.0859095,0.0831405,0.0795233,0.0750515,0.069872,0.0642105,0.0586589,0.0522776,0.0462447
0.0433735,0.0491294,0.0552605,0.0605902,0.0658942,0.0707786,0.0752765,0.078917,0.0814261,0.0831509,0.0842522,0.0839151,0.0832483,0.0816833,0.0789173,0.075263,0.0710851,0.0660276,0.0605348,0.0551621,0.0492348,0.0432173
0.040901,0.0462582,0.0520869,0.0572834,0.0623247,0.0670674,0.0712627,0.074623,0.0775709,0.079011,0.0801267,0.0800757,0.0791476,0.0772159,0.0745683,0.0711395,0.0671986,0.0624425,0.0570467,0.0520237,0.0464297,0.0406936
0.0382876,0.0435784,0.0490254,0.0540928,0.0589367,0.0635971,0.0673571,0.07066,0.0734974,0.0749306,0.0759661,0.0758902,0.07515,0.0731684,0.0708503,0.0674107,0.0636024,0.0591024,0.0540467,0.0490086,0.0436494,0.0381441
