0.000308638,0.000331791,0.000348854,0.000363441,0.000378306,0.000391827,0.000401556,0.000405382,0.000413554,0.000421299,0.000418362,0.000414483,0.000421845,0.000415754,0.000407383,0.000394927,0.000384394,0.000379728,0.000365715,0.000344337,0.00033124,0.000316883
0.000290506,0.000313209,0.000331374,0.000341149,0.000357727,0.000373615,0.000378308,0.00038347,0.000389042,0.000397824,0.000394488,0.000389962,0.000393361,0.000392396,0.000383781,0.00037441,0.000363181,0.000355638,0.00034225,0.0003244,0.000311506,0.000296537
0.000272929,0.000295143,0.000313192,0.00032268,0.000337732,0.00035086,0.000358769,0.000362149,0.000369169,0.000376797,0.000374616,0.000370461,0.000377328,0.00037548,0.000361116,0.000352464,0.000342387,0.000339054,0.000320826,0.000304158,0.000294932,0.000279462
0.000256841,0.000277934,0.000295142,0.000304791,0.000319378,0.00033165,0.000339658,0.000343813,0.000349515,0.000355687,0.000354731,0.000349871,0.000354962,0.000355885,0.000341498,0.000333832,0.000323716,0.000319508,0.000301363,0.000287002,0.000278231,0.00026291
0.000242827,0.000263168,0.000280043,0.000289396,0.000302996,0.000314407,0.000323223,0.000327665,0.000332409,0.000337921,0.000338118,0.000332875,0.000337644,0.000339208,0.000324741,0.000317597,0.000307712,0.000303804,0.000285084,0.000271755,0.000263698,0.000248702
0.000230644,0.00025044,0.000266012,0.000275396,0.00028967,0.000300111,0.000307658,0.000313284,0.000317425,0.000322328,0.00032365,0.000317146,0.000321273,0.000323357,0.000310109,0.000303398,0.000293762,0.000289619,0.000270731,0.000259108,0.000251384,0.000236283
0.000218852,0.00023785,0.000253134,0.000262628,0.000274108,0.000284273,0.000294403,0.000299138,0.000302755,0.00030716,0.000309699,0.000303589,0.000307461,0.000309831,0.000295619,0.000290106,0.000279887,0.000276447,0.000257932,0.000245645,0.000237835,0.000224032
0.000208622,0.000226802,0.00024129,0.00025108,0.00026143,0.000271297,0.000281653,0.000286934,0.000289938,0.000293992,0.00029734,0.00029092,0.000294184,0.000296634,0.000282776,0.0002784,0.000268086,0.000264318,0.000246633,0.000234442,0.000226993,0.000212917
0.000199077,0.000217028,0.000230135,0.000239998,0.000249826,0.000259159,0.000269808,0.000274838,0.000277701,0.000281277,0.000285489,0.000278572,0.000281738,0.000284402,0.000271295,0.000266962,0.000256371,0.000253154,0.00023594,0.000224116,0.000216264,0.00020313
0.000190687,0.000207767,0.000219588,0.000228839,0.000239783,0.00024835,0.000258222,0.000264497,0.000266917,0.000269988,0.000274749,0.000268033,0.000271144,0.000273869,0.000260512,0.000256973,0.000245885,0.000242885,0.000226655,0.000214591,0.000207413,0.000194078
