0.0859969,0.0941143,0.102605,0.11071,0.118383,0.124595,0.130946,0.136144,0.139616,0.14158,0.142846,0.143784,0.141815,0.139153,0.136006,0.130373,0.125324,0.118699,0.110707,0.102898,0.0943537,0.0855638
0.0787456,0.0871992,0.0946867,0.102502,0.110151,0.116536,0.121997,0.126675,0.130165,0.132368,0.133947,0.133948,0.132819,0.130233,0.126968,0.122158,0.116877,0.110257,0.102569,0.0955332,0.0870739,0.0786307
0.0728229,0.0803313,0.0883942,0.0958805,0.102343,0.108625,0.113916,0.118595,0.121915,0.123796,0.125136,0.12572,0.123892,0.121613,0.118584,0.113605,0.108277,0.102223,0.0953753,0.0880416,0.0804055,0.0726105
0.0668056,0.0742664,0.081569,0.088475,0.0950087,0.100809,0.106164,0.110185,0.113699,0.115434,0.116931,0.117125,0.115755,0.113756,0.110564,0.106086,0.101222,0.0951858,0.0883601,0.0815746,0.0741374,0.066765
0.0618785,0.0689536,0.075963,0.0825632,0.0888214,0.0943907,0.0994501,0.103404,0.106745,0.108449,0.109825,0.109917,0.108653,0.106757,0.103738,0.0994172,0.0947258,0.0889399,0.0823852,0.0759837,0.0688496,0.0618396
0.0575565,0.0642752,0.0710261,0.0773611,0.0833913,0.0888233,0.0935293,0.0970919,0.100334,0.102076,0.103529,0.103433,0.102417,0.100515,0.0975522,0.0936183,0.088865,0.0834755,0.0771126,0.0711132,0.0642907,0.0575429
0.0534891,0.0598475,0.0663237,0.0723116,0.0780155,0.0831514,0.0878064,0.0914308,0.0945487,0.0961134,0.0973757,0.0974069,0.0962922,0.0944879,0.0916981,0.0877846,0.0834331,0.0781419,0.0721076,0.0663304,0.059821,0.0534174
0.0499531,0.055933,0.0622229,0.0679137,0.0733453,0.0782639,0.0827892,0.0862223,0.0892576,0.0907823,0.0919805,0.0920517,0.0909633,0.0890802,0.0864886,0.0827312,0.0785822,0.0734955,0.0676991,0.0621398,0.0559741,0.0498046
0.0466155,0.0523483,0.0583191,0.0637753,0.0689988,0.0737217,0.0779969,0.0813588,0.0842283,0.0857376,0.0868438,0.0868496,0.0858824,0.0841363,0.0815457,0.0780025,0.0739439,0.0691323,0.0635551,0.058315,0.0523714,0.0464871
0.0436472,0.0491207,0.0548049,0.0601241,0.0651505,0.0695748,0.0737682,0.076875,0.0797231,0.0811691,0.0822879,0.0822621,0.0813307,0.0795797,0.0770996,0.0738447,0.0698058,0.0651063,0.0599646,0.0549222,0.0491076,0.043597
