3.63799e-06,3.49095e-06,3.32803e-06,3.16846e-06,3.04973e-06,2.91505e-06,2.77119e-06,2.66468e-06,2.57487e-06,2.50361e-06,2.46249e-06
3.37187e-06,3.21207e-06,3.0776e-06,2.94397e-06,2.82818e-06,2.71016e-06,2.56307e-06,2.48254e-06,2.39027e-06,2.32098e-06,2.27467e-06
3.15745e-06,3.01645e-06,2.86202e-06,2.73377e-06,2.62847e-06,2.51355e-06,2.39758e-06,2.29938e-06,2.22676e-06,2.15358e-06,2.10733e-06
2.92914e-06,2.79354e-06,2.66235e-06,2.54876e-06,2.45237e-06,2.34771e-06,2.23314e-06,2.14778e-06,2.07958e-06,2.00531e-06,1.9504e-06
2.74785e-06,2.62393e-06,2.50065e-06,2.39446e-06,2.3048e-06,2.20778e-06,2.09971e-06,2.01887e-06,1.95456e-06,1.8817e-06,1.82361e-06
2.59863e-06,2.48244e-06,2.36147e-06,2.2624e-06,2.18599e-06,2.08379e-06,1.98272e-06,1.9094e-06,1.84625e-06,1.77653e-06,1.71767e-06
2.44068e-06,2.34064e-06,2.23174e-06,2.13866e-06,2.05923e-06,1.97087e-06,1.87506e-06,1.8024e-06,1.74153e-06,1.67409e-06,1.61374e-06
2.31075e-06,2.22085e-06,2.11797e-06,2.03136e-06,1.95534e-06,1.86931e-06,1.77946e-06,1.7103e-06,1.65023e-06,1.58554e-06,1.52567e-06
2.19377e-06,2.11258e-06,2.01456e-06,1.93447e-06,1.86085e-06,1.77633e-06,1.6929e-06,1.62647e-06,1.56696e-06,1.5046e-06,1.44584e-06
2.08939e-06,2.01516e-06,1.92184e-06,1.84786e-06,1.77558e-06,1.69158e-06,1.61439e-06,1.54982e-06,1.4911e-06,1.43136e-06,1.3738e-06
1.99284e-06,1.92449e-06,1.83494e-06,1.76584e-06,1.69538e-06,1.61453e-06,1.54155e-06,1.47989e-06,1.42199e-06,1.36295e-06,1.30751e-06
1.90804e-06,1.84296e-06,1.75656e-06,1.69135e-06,1.6236e-06,1.54183e-06,1.47482e-06,1.41661e-06,1.35809e-06,1.30031e-06,1.24707e-06
1.82554e-06,1.76404e-06,1.68389e-06,1.62112e-06,1.5544e-06,1.47728e-06,1.41225e-06,1.35498e-06,1.29952e-06,1.24173e-06,1.19031e-06
1.75038e-06,1.69318e-06,1.61617e-06,1.55725e-06,1.49192e-06,1.41849e-06,1.35484e-06,1.29931e-06,1.2449e-06,1.18861e-06,1.13895e-06
1.68224e-06,1.62603e-06,1.554e-06,1.49581e-06,1.43304e-06,1.36215e-06,1.301e-06,1.24691e-06,1.19385e-06,1.1383e-06,1.09032e-06
1.62016e-06,1.56591e-06,1.49624e-06,1.44094e-06,1.37729e-06,1.31281e-06,1.25175e-06,1.19965e-06,1.14632e-06,1.09407e-06,1.04671e-06
1.56147e-06,1.51028e-06,1.44205e-06,1.38877e-06,1.33021e-06,1.26444e-06,1.20787e-06,1.15534e-06,1.10261e-06,1.05033e-06,1.00531e-06
1.50381e-06,1.452e-06,1.39152e-06,1.33755e-06,1.28021e-06,1.21887e-06,1.16088e-06,1.11102e-06,1.06127e-06,1.01003e-06,9.66584e-07
1.45196e-06,1.40298e-06,1.34444e-06,1.29184e-06,1.23676e-06,1.17737e-06,1.12146e-06,1.0724e-06,1.0229e-06,9.73552e-07,9.30604e-07
1.40363e-06,1.35538e-06,1.29974e-06,1.24861e-06,1.19468e-06,1.13885e-06,1.08286e-06,1.03559e-06,9.87075e-07,9.39255e-07,8.97354e-07
1.35717e-06,1.31076e-06,1.25804e-06,1.20748e-06,1.15601e-06,1.10046e-06,1.04738e-06,9.99998e-07,9.52537e-07,9.06134e-07,8.65297e-07
1.31245e-06,1.26739e-06,1.21704e-06,1.16977e-06,1.1177e-06,1.06652e-06,1.0121e-06,9.65801e-07,9.19911e-07,8.75369e-07,8.35836e-07
1.27406e-06,1.22841e-06,1.18199e-06,1.13329e-06,1.0848e-06,1.03187e-06,9.82168e-07,9.34656e-07,8.90039e-07,8.46086e-07,8.06144e-07
1.23582e-06,1.19095e-06,1.14623e-06,1.09831e-06,1.05058e-06,1.00104e-06,9.50802e-07,9.05943e-07,8.61913e-07,8.19468e-07,7.82188e-07
1.19944e-06,1.15612e-06,1.11323e-06,1.06711e-06,1.02154e-06,9.72406e-07,9.22472e-07,8.77621e-07,8.3491e-07,7.92663e-07,7.54524e-07
1.16274e-06,1.12123e-06,1.08047e-06,1.03481e-06,9.89971e-07,9.41338e-07,8.9539e-07,8.50258e-07,8.08721e-07,7.67827e-07,7.32409e-07
1.1314e-06,1.09046e-06,1.05164e-06,1.00721e-06,9.63061e-07,9.14855e-07,8.7087e-07,8.25601e-07,7.85095e-07,7.454e-07,7.10705e-07
1.10027e-06,1.06102e-06,1.023e-06,9.79488e-07,9.36971e-07,8.90542e-07,8.46598e-07,8.02472e-07,7.62912e-07,7.23823e-07,6.90521e-07
1.07118e-06,1.0335e-06,9.96272e-07,9.54145e-07,9.11552e-07,8.66163e-07,8.23816e-07,7.8058e-07,7.40931e-07,7.03147e-07,6.70114e-07
1.04373e-06,1.00754e-06,9.71631e-07,9.29935e-07,8.88577e-07,8.4393e-07,8.03168e-07,7.59809e-07,7.21793e-07,6.84508e-07,6.5394e-07
1.0175e-06,9.82135e-07,9.4667e-07,9.06726e-07,8.6561e-07,8.22495e-07,7.81782e-07,7.39639e-07,7.01389e-07,6.65588e-07,6.34257e-07
9.92177e-07,9.57852e-07,9.23085e-07,8.84131e-07,8.43847e-07,8.0216e-07,7.62161e-07,7.20197e-07,6.82939e-07,6.47903e-07,6.17757e-07
9.68526e-07,9.35192e-07,9.01092e-07,8.63122e-07,8.2361e-07,7.82831e-07,7.43449e-07,7.02222e-07,6.65492e-07,6.31413e-07,6.02056e-07
9.46082e-07,9.13669e-07,8.80256e-07,8.4319e-07,8.04414e-07,7.64479e-07,7.25632e-07,6.85098e-07,6.489e-07,6.15745e-07,5.87212e-07
9.24869e-07,8.93227e-07,8.60476e-07,8.24175e-07,7.86379e-07,7.471e-07,7.08553e-07,6.68768e-07,6.33325e-07,6.00952e-07,5.73199e-07
9.04228e-07,8.73413e-07,8.41305e-07,8.05947e-07,7.68422e-07,7.30113e-07,6.92e-07,6.53113e-07,6.17946e-07,5.8621e-07,5.59398e-07
8.84078e-07,8.54361e-07,8.22581e-07,7.87922e-07,7.51375e-07,7.13575e-07,6.76068e-07,6.3775e-07,6.03337e-07,5.72569e-07,5.46123e-07
8.64752e-07,8.35845e-07,8.04594e-07,7.70674e-07,7.3483e-07,6.97584e-07,6.60638e-07,6.23026e-07,5.89181e-07,5.59136e-07,5.33451e-07
8.4608e-07,8.1783e-07,7.87187e-07,7.54024e-07,7.18793e-07,6.82054e-07,6.45665e-07,6.08832e-07,5.75542e-07,5.46316e-07,5.21274e-07
8.282e-07,8.00473e-07,7.70448e-07,7.3778e-07,7.03274e-07,6.6719e-07,6.31152e-07,5.94844e-07,5.62261e-07,5.33611e-07,5.09468e-07
8.09454e-07,7.82494e-07,7.53099e-07,7.21256e-07,6.87506e-07,6.51781e-07,6.16358e-07,5.81081e-07,5.48986e-07,5.2104e-07,4.97454e-07
7.91516e-07,7.65258e-07,7.36319e-07,7.05157e-07,6.72054e-07,6.36932e-07,6.02075e-07,5.67505e-07,5.36133e-07,5.08774e-07,4.85716e-07
7.74824e-07,7.49136e-07,7.20657e-07,6.90126e-07,6.57569e-07,6.22943e-07,5.88573e-07,5.54844e-07,5.24046e-07,4.97278e-07,4.74867e-07
7.55772e-07,7.30723e-07,7.02909e-07,6.73086e-07,6.41309e-07,6.07284e-07,5.73652e-07,5.40705e-07,5.1061e-07,4.84514e-07,4.62513e-07
7.39923e-07,7.15385e-07,6.88243e-07,6.5883e-07,6.27662e-07,5.94067e-07,5.61042e-07,5.28785e-07,4.99031e-07,4.74008e-07,4.52243e-07
7.1969e-07,6.95792e-07,6.69114e-07,6.40649e-07,6.10225e-07,5.77441e-07,5.45128e-07,5.13563e-07,4.85e-07,4.60286e-07,4.39411e-07
7.04212e-07,6.80851e-07,6.54512e-07,6.26467e-07,5.9648e-07,5.64279e-07,5.32551e-07,5.01926e-07,4.73961e-07,4.49776e-07,4.29263e-07
6.8295e-07,6.60092e-07,6.34712e-07,6.07498e-07,5.78494e-07,5.47065e-07,5.16324e-07,4.86504e-07,4.59146e-07,4.35773e-07,4.16022e-07
6.64039e-07,6.41944e-07,6.16986e-07,5.90631e-07,5.62192e-07,5.31474e-07,5.01552e-07,4.72493e-07,4.46051e-07,4.23277e-07,4.03747e-07
6.45244e-07,6.23606e-07,5.99328e-07,5.73515e-07,5.4597e-07,5.16055e-07,4.86829e-07,4.58613e-07,4.33123e-07,4.10766e-07,3.91611e-07
6.25668e-07,6.04744e-07,5.81001e-07,5.56099e-07,5.29151e-07,4.99941e-07,4.71715e-07,4.4436e-07,4.19348e-07,3.97917e-07,3.79305e-07
6.06202e-07,5.85824e-07,5.62854e-07,5.38348e-07,5.12235e-07,4.83929e-07,4.56467e-07,4.30317e-07,4.05789e-07,3.85024e-07,3.67465e-07
5.86699e-07,5.66723e-07,5.4418e-07,5.21003e-07,4.9547e-07,4.68022e-07,4.41332e-07,4.15799e-07,3.92446e-07,3.72053e-07,3.55189e-07
5.66308e-07,5.47011e-07,5.25223e-07,5.02282e-07,4.7789e-07,4.5121e-07,4.25659e-07,4.00983e-07,3.78405e-07,3.58853e-07,3.42037e-07
5.46047e-07,5.27249e-07,5.062e-07,4.84095e-07,4.60333e-07,4.3447e-07,4.09786e-07,3.86161e-07,3.6422e-07,3.45424e-07,3.29145e-07
5.26158e-07,5.07769e-07,4.87459e-07,4.6634e-07,4.43344e-07,4.18243e-07,3.94443e-07,3.71612e-07,3.50522e-07,3.32375e-07,3.16677e-07
5.05716e-07,4.8807e-07,4.68413e-07,4.47731e-07,4.25771e-07,4.01578e-07,3.78739e-07,3.56854e-07,3.36468e-07,3.19183e-07,3.03278e-07
4.85373e-07,4.68228e-07,4.49105e-07,4.29185e-07,4.0805e-07,3.84892e-07,3.62944e-07,3.4203e-07,3.22426e-07,3.05567e-07,2.90982e-07
4.65208e-07,4.48572e-07,4.30177e-07,4.11116e-07,3.9065e-07,3.68371e-07,3.47382e-07,3.27401e-07,3.08531e-07,2.92316e-07,2.78142e-07
4.45549e-07,4.29467e-07,4.11608e-07,3.93434e-07,3.74159e-07,3.52664e-07,3.3254e-07,3.1278e-07,2.9531e-07,2.79614e-07,2.65818e-07
4.26043e-07,4.10099e-07,3.93495e-07,3.7548e-07,3.56951e-07,3.36574e-07,3.17377e-07,2.99645e-07,2.81375e-07,2.6648e-07,2.53581e-07
4.06288e-07,3.91178e-07,3.74691e-07,3.57857e-07,3.39844e-07,3.20207e-07,3.01912e-07,2.84533e-07,2.67918e-07,2.53548e-07,2.40927e-07
3.87247e-07,3.72621e-07,3.56752e-07,3.40634e-07,3.2337e-07,3.04613e-07,2.87213e-07,2.70696e-07,2.54761e-07,2.41003e-07,2.289e-07
3.68916e-07,3.54609e-07,3.39445e-07,3.2403e-07,3.07545e-07,2.89586e-07,2.72997e-07,2.57211e-07,2.419e-07,2.28894e-07,2.17394e-07
3.50785e-07,3.37071e-07,3.22362e-07,3.07596e-07,2.91822e-07,2.74723e-07,2.58989e-07,2.44076e-07,2.29513e-07,2.16907e-07,2.05803e-07
3.41492e-07,3.283e-07,3.13367e-07,2.98817e-07,2.82916e-07,2.66459e-07,2.51321e-07,2.36835e-07,2.22872e-07,2.10807e-07,1.99977e-07
