-0.00309486,-0.00311827,-0.00316438,-0.00323097,-0.00331367,-0.0034046,-0.0034987,-0.00358154,-0.00363833,-0.00365907,-0.00362614
-0.00319717,-0.0032122,-0.00324356,-0.00329276,-0.00334719,-0.00340957,-0.00347477,-0.00352609,-0.00354967,-0.00353869,-0.00347758
-0.0032512,-0.00325719,-0.00327792,-0.00330766,-0.00334234,-0.00337994,-0.00341905,-0.0034405,-0.00343829,-0.00340103,-0.00331522
-0.00324875,-0.00325251,-0.00326073,-0.00327624,-0.00329325,-0.00331136,-0.00332606,-0.00332479,-0.00329826,-0.00323811,-0.0031342
-0.00326709,-0.00326632,-0.003267,-0.0032698,-0.00327171,-0.00327296,-0.00326805,-0.00324581,-0.00319871,-0.00311931,-0.0029993
-0.00328213,-0.00327669,-0.00327198,-0.00326399,-0.00325375,-0.0032396,-0.00321841,-0.00317857,-0.00311467,-0.00301836,-0.00288381
-0.00325869,-0.00325143,-0.00324017,-0.00322364,-0.00320248,-0.0031767,-0.00314003,-0.00308476,-0.00300499,-0.0028954,-0.00275121
-0.00323941,-0.00322966,-0.00321361,-0.00318984,-0.00315983,-0.00312303,-0.00307355,-0.00300521,-0.0029127,-0.0027915,-0.00263844
-0.00321131,-0.00319959,-0.00317963,-0.00314972,-0.00311197,-0.00306589,-0.00300517,-0.00292565,-0.00282212,-0.00269117,-0.00253096
-0.00318416,-0.00317048,-0.00314746,-0.00311261,-0.00306755,-0.00301353,-0.00294259,-0.00285303,-0.00273945,-0.00260073,-0.00243453
-0.00314422,-0.00312868,-0.00310262,-0.00306338,-0.00301284,-0.00295118,-0.00287296,-0.00277483,-0.00265365,-0.00250793,-0.00233713
-0.0031082,-0.00309165,-0.00306363,-0.00301998,-0.00296454,-0.00289651,-0.00280955,-0.00270531,-0.00257731,-0.0024261,-0.00225145
-0.00305822,-0.00304095,-0.00301026,-0.00296389,-0.00290347,-0.0028305,-0.00273784,-0.00262699,-0.00249406,-0.00233811,-0.00216111
-0.00301467,-0.0029963,-0.00296395,-0.00291478,-0.00285035,-0.00277207,-0.00267466,-0.00255786,-0.00241943,-0.0022608,-0.00208151
-0.00296347,-0.00294468,-0.00291037,-0.00285896,-0.0027912,-0.00270879,-0.00260619,-0.00248574,-0.0023436,-0.00218221,-0.00200205
-0.00292523,-0.00290521,-0.00286873,-0.00281505,-0.00274478,-0.00265703,-0.0025516,-0.00242626,-0.00228023,-0.00211573,-0.00193441
-0.00288065,-0.00286086,-0.00282357,-0.00276712,-0.00269344,-0.00260328,-0.00249345,-0.00236507,-0.00221574,-0.00205006,-0.001868
-0.00283067,-0.00280941,-0.00277099,-0.00271277,-0.00263698,-0.00254323,-0.00243048,-0.00229847,-0.00214824,-0.00198128,-0.00179936
-0.0027818,-0.00276192,-0.00272083,-0.00266222,-0.00258401,-0.00248744,-0.00237171,-0.00223826,-0.00208542,-0.00191789,-0.00173597
-0.00274117,-0.00272039,-0.00267763,-0.00261771,-0.00253774,-0.0024376,-0.00231985,-0.00218403,-0.0020298,-0.00186143,-0.00167961
-0.00269335,-0.00267277,-0.00262949,-0.00256799,-0.00248554,-0.00238406,-0.00226373,-0.0021261,-0.00197056,-0.00180211,-0.0016213
-0.0026522,-0.00263004,-0.00258689,-0.00252317,-0.002439,-0.00233519,-0.00221376,-0.00207372,-0.00191751,-0.00174895,-0.00156906
-0.00260964,-0.00258892,-0.00254327,-0.00247945,-0.0023935,-0.00228862,-0.00216432,-0.00202394,-0.00186621,-0.00169732,-0.00151883
-0.00256851,-0.00254563,-0.00250109,-0.00243405,-0.00234749,-0.00224034,-0.0021154,-0.00197314,-0.00181621,-0.00164747,-0.00147045
-0.00252556,-0.00250352,-0.00245654,-0.00239062,-0.00230245,-0.00219351,-0.00206709,-0.00192479,-0.00176645,-0.00159876,-0.00142235
-0.00247737,-0.00245434,-0.00240752,-0.00233943,-0.00225046,-0.0021408,-0.00201372,-0.00187063,-0.00171366,-0.00154622,-0.0013726
-0.00244111,-0.00241808,-0.00237115,-0.0023012,-0.00221154,-0.00210074,-0.00197247,-0.00182851,-0.00167149,-0.00150459,-0.0013326
-0.00239944,-0.00237607,-0.00232763,-0.00225785,-0.00216743,-0.00205527,-0.00192682,-0.00178314,-0.00162648,-0.00146034,-0.00128993
-0.00235846,-0.00233533,-0.00228697,-0.00221634,-0.00212483,-0.00201241,-0.00188317,-0.00173905,-0.00158286,-0.00141813,-0.00124932
-0.00232366,-0.00229862,-0.0022505,-0.00217874,-0.0020861,-0.0019737,-0.00184413,-0.00169925,-0.00154424,-0.00137996,-0.00121355
-0.00228104,-0.00225722,-0.00220818,-0.00213638,-0.00204355,-0.00193005,-0.0018004,-0.00165652,-0.00150161,-0.00133927,-0.0011743
-0.0022394,-0.00221492,-0.00216581,-0.00209356,-0.00200023,-0.00188692,-0.00175735,-0.00161404,-0.0014603,-0.00129931,-0.00113679
-0.00220047,-0.00217592,-0.00212658,-0.00205416,-0.00196034,-0.00184694,-0.00171755,-0.00157474,-0.00142205,-0.00126243,-0.00110211
-0.00216214,-0.00213763,-0.00208805,-0.00201528,-0.00192146,-0.00180788,-0.00167891,-0.00153663,-0.00138518,-0.00122702,-0.00106894
-0.00212576,-0.00210087,-0.00205114,-0.00197833,-0.0018842,-0.00177067,-0.00164205,-0.00150077,-0.0013502,-0.00119361,-0.0010375
-0.00208744,-0.00206293,-0.00201316,-0.00193984,-0.00184597,-0.00173262,-0.00160476,-0.00146389,-0.0013149,-0.0011601,-0.00100574
-0.00204965,-0.00202431,-0.00197515,-0.00190191,-0.00180773,-0.00169522,-0.00156764,-0.00142777,-0.00127994,-0.00112708,-0.000975404
-0.0020119,-0.0019866,-0.00193741,-0.0018642,-0.0017703,-0.00165824,-0.00153135,-0.0013927,-0.00124635,-0.00109532,-0.000945994
-0.00197585,-0.00195043,-0.00190112,-0.00182824,-0.00173434,-0.00162279,-0.00149675,-0.00135925,-0.00121444,-0.00106508,-0.000917991
-0.00194066,-0.00191551,-0.00186616,-0.00179348,-0.00170007,-0.00158924,-0.0014635,-0.00132715,-0.00118372,-0.00103651,-0.000891551
-0.00190143,-0.00187625,-0.00182731,-0.00175484,-0.0016618,-0.00155174,-0.00142751,-0.00129236,-0.00115092,-0.00100595,-0.00086349
-0.00186565,-0.00184041,-0.00179144,-0.00171919,-0.00162695,-0.00151752,-0.00139442,-0.00126064,-0.00112094,-0.000977811,-0.00083767
-0.00183019,-0.00180509,-0.00175663,-0.00168481,-0.00159276,-0.00148428,-0.00136217,-0.00122983,-0.00109194,-0.000950899,-0.000812867
-0.00179416,-0.00176896,-0.00172075,-0.00164933,-0.00155811,-0.0014506,-0.00132956,-0.00119884,-0.0010627,-0.000923892,-0.000788338
-0.00176179,-0.00173679,-0.00168887,-0.00161748,-0.00152736,-0.00142043,-0.00130023,-0.00117082,-0.0010365,-0.000899675,-0.00076635
-0.00172431,-0.00169959,-0.00165178,-0.0015814,-0.00149153,-0.00138599,-0.00126753,-0.0011399,-0.00100737,-0.000872954,-0.000742067
-0.00169145,-0.00166681,-0.00161951,-0.00154942,-0.00146045,-0.00135565,-0.00123834,-0.00111241,-0.000981654,-0.000849203,-0.000720409
-0.00165631,-0.00163206,-0.00158496,-0.00151562,-0.00142756,-0.00132423,-0.00120831,-0.00108381,-0.000955017,-0.000825216,-0.000698829
-0.00162322,-0.00159863,-0.0015522,-0.00148349,-0.00139603,-0.00129386,-0.00117957,-0.00105667,-0.000929976,-0.000801869,-0.000678067
-0.00159156,-0.00156734,-0.00152113,-0.00145305,-0.00136649,-0.00126542,-0.00115225,-0.00103125,-0.000906288,-0.0007802,-0.000658485
-0.00155814,-0.00153406,-0.00148835,-0.00142109,-0.00133533,-0.0012354,-0.00112403,-0.00100459,-0.000881678,-0.000758017,-0.000638723
-0.00152704,-0.00150296,-0.00145751,-0.00139092,-0.00130628,-0.00120773,-0.0010975,-0.000979752,-0.000858756,-0.000737189,-0.000620088
-0.00149592,-0.0014724,-0.00142754,-0.00136205,-0.00127777,-0.00118048,-0.00107173,-0.000955823,-0.000836857,-0.000717458,-0.000602315
-0.00146336,-0.00144017,-0.00139568,-0.00133052,-0.00124798,-0.00115177,-0.00104467,-0.000930527,-0.000813444,-0.000696422,-0.000583716
-0.00143189,-0.00140881,-0.00136496,-0.00130074,-0.00121908,-0.00112423,-0.00101865,-0.000906388,-0.000791322,-0.000676536,-0.000566109
-0.00140394,-0.00138103,-0.00133779,-0.00127427,-0.00119331,-0.0010997,-0.000995515,-0.000884858,-0.000771603,-0.00065882,-0.00055052
-0.00137374,-0.00135103,-0.00130812,-0.00124525,-0.00116595,-0.00107364,-0.00097077,-0.000862051,-0.000750757,-0.000640077,-0.000533931
-0.00134363,-0.00132132,-0.00127906,-0.00121719,-0.0011386,-0.00104764,-0.000946644,-0.000839673,-0.000730344,-0.000621858,-0.00051785
-0.00131429,-0.00129233,-0.00125057,-0.00118965,-0.00111215,-0.00102254,-0.0009231,-0.000817949,-0.000710633,-0.000604229,-0.000502381
-0.0012875,-0.001266,-0.00122452,-0.00116444,-0.00108801,-0.000999639,-0.000901652,-0.000798173,-0.000692655,-0.000588182,-0.000488342
-0.00126115,-0.00123984,-0.00119904,-0.00113983,-0.00106431,-0.000977567,-0.000880587,-0.000778837,-0.000675067,-0.000572701,-0.000474746
-0.00123249,-0.00121133,-0.00117119,-0.00111276,-0.00103839,-0.000952769,-0.00085792,-0.000757897,-0.000656191,-0.000555732,-0.000459977
-0.00120504,-0.00118425,-0.00114466,-0.00108714,-0.001014,-0.00092964,-0.000836335,-0.000738144,-0.00063836,-0.000539942,-0.000446249
-0.00117954,-0.00115901,-0.00112005,-0.00106337,-0.000991106,-0.000908113,-0.000816307,-0.000719743,-0.000621772,-0.000525251,-0.000433583
-0.00115373,-0.00113357,-0.00109506,-0.00103925,-0.000968283,-0.00088651,-0.000796226,-0.000701407,-0.000605248,-0.000510633,-0.000420813
-0.00112972,-0.00110992,-0.00107191,-0.00101684,-0.00094704,-0.000866401,-0.000777551,-0.000684321,-0.000589936,-0.000497072,-0.000409126
-0.00110508,-0.00108544,-0.00104818,-0.000993892,-0.000925039,-0.000845927,-0.000758636,-0.000667025,-0.000574398,-0.000483411,-0.00039722
-0.00108031,-0.00106114,-0.00102423,-0.000970993,-0.000903339,-0.000825432,-0.000739555,-0.00064971,-0.00055888,-0.000469763,-0.000385536
-0.00105806,-0.00103903,-0.00100273,-0.000950193,-0.000883611,-0.000806981,-0.000722359,-0.000634108,-0.000544928,-0.000457461,-0.000375015
-0.00103375,-0.00101519,-0.000979392,-0.00092779,-0.000862376,-0.000786918,-0.00070402,-0.000617352,-0.000529945,-0.000444402,-0.000363693
-0.00101112,-0.000992808,-0.000957534,-0.000906774,-0.000842403,-0.000768266,-0.000686833,-0.00060177,-0.000515995,-0.000432225,-0.00035333
-0.000989727,-0.00097183,-0.000936884,-0.000886903,-0.000823702,-0.000750808,-0.000670846,-0.000587157,-0.000502994,-0.000420777,-0.000343482
-0.00096738,-0.000949551,-0.000915505,-0.000866357,-0.000804102,-0.000732432,-0.000653854,-0.000571858,-0.000489327,-0.00040899,-0.000333434
-0.000945512,-0.000928155,-0.000894582,-0.00084614,-0.000785029,-0.00071469,-0.000637531,-0.000557073,-0.000476237,-0.000397493,-0.000323607
-0.000924566,-0.000907479,-0.000874442,-0.000826888,-0.000766832,-0.000697656,-0.000621954,-0.000543005,-0.000463722,-0.000386589,-0.000314374
-0.000904998,-0.000888192,-0.000855649,-0.000808905,-0.000749852,-0.000681753,-0.000607381,-0.000529878,-0.000452071,-0.000376533,-0.000305775
-0.000884202,-0.000867684,-0.000835738,-0.000789763,-0.000731793,-0.000665029,-0.00059203,-0.000516013,-0.000439825,-0.000365862,-0.000296748
-0.000864585,-0.000848346,-0.000816951,-0.000771693,-0.00071479,-0.000649233,-0.000577571,-0.000503008,-0.00042832,-0.000355879,-0.000288253
-0.000845701,-0.000829759,-0.000798853,-0.000754398,-0.000698493,-0.000634025,-0.000563682,-0.00049052,-0.000417286,-0.000346357,-0.000280208
-0.000826769,-0.000811132,-0.000780743,-0.000737061,-0.000682152,-0.000618882,-0.000549842,-0.000478081,-0.000406319,-0.000336869,-0.000272178
-0.000808905,-0.00079351,-0.000763588,-0.000720672,-0.000666722,-0.000604554,-0.000536814,-0.000466395,-0.000395975,-0.000327956,-0.000264636
-0.000790864,-0.000775822,-0.000746393,-0.000704208,-0.000651244,-0.000590214,-0.000523688,-0.000454639,-0.000385671,-0.000319065,-0.000257177
-0.000773485,-0.000758717,-0.000729834,-0.000688404,-0.000636317,-0.000576389,-0.000511135,-0.000443353,-0.000375779,-0.000310517,-0.000250008
