-0.00352954,-0.0034971,-0.00343755,-0.00336104,-0.00328651,-0.00321334,-0.0031558,-0.00310453,-0.00305685,-0.00300057,-0.0029293
-0.00352374,-0.00349045,-0.00343307,-0.00335707,-0.00327686,-0.00319892,-0.00312907,-0.00306168,-0.00299494,-0.00291812,-0.00282554
-0.00348303,-0.00345151,-0.00339289,-0.00331807,-0.00323575,-0.00315188,-0.00307277,-0.00299471,-0.0029106,-0.00281805,-0.00270806
-0.00339998,-0.00336955,-0.00331275,-0.00324122,-0.00315955,-0.00307306,-0.00298718,-0.00289723,-0.00280171,-0.00269419,-0.00257121
-0.00335156,-0.00332209,-0.00326674,-0.00319615,-0.00311336,-0.00302373,-0.00293061,-0.00283136,-0.00272432,-0.00260495,-0.00247106
-0.00331065,-0.00328307,-0.00323049,-0.0031592,-0.00307528,-0.00298164,-0.00288109,-0.00277503,-0.00265688,-0.0025277,-0.00238563
-0.00323951,-0.00321254,-0.00316007,-0.00309107,-0.0030069,-0.00291187,-0.00280715,-0.00269336,-0.00256888,-0.00243227,-0.00228341
-0.00318002,-0.00315437,-0.0031034,-0.00303449,-0.00295004,-0.00285259,-0.00274339,-0.00262414,-0.00249314,-0.00235066,-0.00219668
-0.00311874,-0.00309408,-0.00304367,-0.00297526,-0.00289058,-0.00279057,-0.00267785,-0.00255379,-0.00241778,-0.00227055,-0.00211311
-0.00306345,-0.00303969,-0.00298982,-0.00292103,-0.00283578,-0.00273432,-0.00261685,-0.00248894,-0.00234934,-0.00219838,-0.00203824
-0.0029993,-0.00297677,-0.00292684,-0.00285895,-0.00277284,-0.00266904,-0.00255056,-0.00241972,-0.00227583,-0.00212364,-0.00196132
-0.00294434,-0.00292056,-0.00287173,-0.0028038,-0.0027174,-0.00261141,-0.00249129,-0.00235687,-0.00221211,-0.00205614,-0.00189271
-0.00287831,-0.0028561,-0.00280721,-0.00273828,-0.00265089,-0.00254439,-0.00242211,-0.00228696,-0.00214038,-0.00198388,-0.00182106
-0.00282096,-0.00279887,-0.00275013,-0.00268142,-0.00259279,-0.00248519,-0.00236185,-0.00222476,-0.00207684,-0.00192066,-0.00175711
-0.00275906,-0.00273644,-0.00268848,-0.00261896,-0.00253046,-0.00242151,-0.00229738,-0.00215967,-0.00201171,-0.00185539,-0.0016928
-0.00270902,-0.00268735,-0.00263892,-0.00256907,-0.00247881,-0.00236942,-0.00224423,-0.00210543,-0.00195624,-0.00180169,-0.00163871
-0.00265703,-0.00263478,-0.002586,-0.00251522,-0.00242494,-0.00231484,-0.00218866,-0.00205031,-0.00190232,-0.00174616,-0.00158507
-0.00259951,-0.00257609,-0.00252893,-0.00245758,-0.00236616,-0.00225621,-0.00213001,-0.00199178,-0.00184355,-0.00168941,-0.00153212
-0.00254554,-0.00252293,-0.00247512,-0.00240275,-0.00231259,-0.00220142,-0.00207519,-0.00193655,-0.00178989,-0.00163687,-0.0014785
-0.00249826,-0.00247513,-0.00242801,-0.00235575,-0.00226395,-0.00215308,-0.00202718,-0.00188792,-0.00174188,-0.00159025,-0.00143343
-0.00244612,-0.00242267,-0.00237495,-0.00230229,-0.00221145,-0.00210029,-0.00197413,-0.00183652,-0.00169179,-0.00154154,-0.00138644
-0.00239972,-0.00237529,-0.00232742,-0.00225639,-0.00216327,-0.00205349,-0.00192796,-0.00179053,-0.00164672,-0.00149857,-0.00134484
