3.46056e-06,3.33869e-06,3.23249e-06,3.10363e-06,2.97092e-06,2.85813e-06,2.74892e-06,2.64003e-06,2.5335e-06,2.41941e-06,2.32249e-06
3.22952e-06,3.09044e-06,2.98887e-06,2.88562e-06,2.75721e-06,2.65578e-06,2.54179e-06,2.44912e-06,2.34076e-06,2.24659e-06,2.15328e-06
2.98881e-06,2.87037e-06,2.79168e-06,2.6933e-06,2.57535e-06,2.46902e-06,2.38359e-06,2.27689e-06,2.18298e-06,2.09191e-06,1.99459e-06
2.78675e-06,2.67779e-06,2.59404e-06,2.50231e-06,2.39861e-06,2.30335e-06,2.2151e-06,2.11785e-06,2.02951e-06,1.94655e-06,1.85496e-06
2.61691e-06,2.514e-06,2.43586e-06,2.35028e-06,2.25447e-06,2.16397e-06,2.08367e-06,1.98559e-06,1.90446e-06,1.82642e-06,1.73741e-06
2.47927e-06,2.37047e-06,2.29559e-06,2.21656e-06,2.12785e-06,2.0459e-06,1.97005e-06,1.87448e-06,1.79738e-06,1.72299e-06,1.63579e-06
2.33427e-06,2.24013e-06,2.17045e-06,2.09372e-06,2.01141e-06,1.93028e-06,1.86038e-06,1.76433e-06,1.69318e-06,1.62246e-06,1.5391e-06
2.21475e-06,2.12413e-06,2.05839e-06,1.98472e-06,1.90847e-06,1.83151e-06,1.76351e-06,1.67117e-06,1.60277e-06,1.53482e-06,1.45486e-06
2.10561e-06,2.01922e-06,1.95708e-06,1.88587e-06,1.8151e-06,1.74151e-06,1.67459e-06,1.58706e-06,1.52025e-06,1.45468e-06,1.37867e-06
2.00697e-06,1.92374e-06,1.86491e-06,1.79673e-06,1.73154e-06,1.66189e-06,1.59384e-06,1.51125e-06,1.44557e-06,1.38219e-06,1.31112e-06
1.91451e-06,1.83788e-06,1.78235e-06,1.7146e-06,1.65269e-06,1.58551e-06,1.51816e-06,1.44166e-06,1.37699e-06,1.31503e-06,1.2475e-06
1.82928e-06,1.75968e-06,1.70579e-06,1.64168e-06,1.5838e-06,1.51477e-06,1.45081e-06,1.37886e-06,1.31444e-06,1.25457e-06,1.19128e-06
1.75171e-06,1.68566e-06,1.63445e-06,1.57058e-06,1.51407e-06,1.4526e-06,1.38614e-06,1.31852e-06,1.2564e-06,1.19759e-06,1.13816e-06
1.67856e-06,1.61858e-06,1.56934e-06,1.50665e-06,1.45319e-06,1.39318e-06,1.32867e-06,1.26486e-06,1.20365e-06,1.14614e-06,1.08938e-06
1.61108e-06,1.55485e-06,1.50769e-06,1.44707e-06,1.39536e-06,1.33765e-06,1.27434e-06,1.21337e-06,1.15416e-06,1.09836e-06,1.04415e-06
1.55055e-06,1.49499e-06,1.45269e-06,1.39308e-06,1.34244e-06,1.288e-06,1.22483e-06,1.16732e-06,1.10986e-06,1.05529e-06,1.00269e-06
1.48871e-06,1.44122e-06,1.40084e-06,1.34153e-06,1.29205e-06,1.23934e-06,1.18121e-06,1.12392e-06,1.06812e-06,1.0148e-06,9.64819e-07
1.43585e-06,1.38904e-06,1.34712e-06,1.29338e-06,1.24506e-06,1.19299e-06,1.13566e-06,1.08177e-06,1.02744e-06,9.75592e-07,9.26302e-07
1.38434e-06,1.34038e-06,1.30075e-06,1.24845e-06,1.20164e-06,1.15098e-06,1.09574e-06,1.04502e-06,9.90616e-07,9.40558e-07,8.92003e-07
