-0.00262018,-0.00270235,-0.00286412,-0.00307188,-0.00330508,-0.00353669,-0.00373945,-0.00389103,-0.00398689,-0.0040314,-0.00399415
-0.00279638,-0.00286856,-0.00300051,-0.00317532,-0.00336619,-0.00355089,-0.00370616,-0.00381477,-0.00387362,-0.00388308,-0.00381859
-0.00291961,-0.00297501,-0.00308885,-0.00323008,-0.00338146,-0.00352711,-0.00363982,-0.00371196,-0.00373739,-0.00372078,-0.00363465
-0.00298235,-0.00302789,-0.0031175,-0.00322971,-0.00334877,-0.00345602,-0.00353366,-0.00357434,-0.00357236,-0.0035321,-0.00342764
-0.00305211,-0.00308861,-0.00316069,-0.00324937,-0.00334032,-0.00341749,-0.00346653,-0.00348094,-0.00345568,-0.00339567,-0.00327532
-0.00311025,-0.00313961,-0.00319617,-0.00326633,-0.00333318,-0.00338497,-0.00340908,-0.0034031,-0.00335809,-0.00328088,-0.00314665
-0.00312654,-0.00314881,-0.00319224,-0.0032434,-0.00328929,-0.00331858,-0.0033229,-0.0032961,-0.00323469,-0.00314392,-0.00299901
-0.0031399,-0.00315606,-0.00318864,-0.00322459,-0.00325269,-0.00326333,-0.00325026,-0.00320723,-0.00313166,-0.00302909,-0.00287472
-0.00313998,-0.00315163,-0.00317401,-0.00319694,-0.00320982,-0.00320455,-0.00317645,-0.00311976,-0.00303193,-0.0029189,-0.00275648
-0.00313691,-0.00314421,-0.00315783,-0.00316951,-0.00316962,-0.00315022,-0.00310946,-0.00304138,-0.0029428,-0.00282002,-0.00265129
-0.00311628,-0.00312068,-0.00312711,-0.00312962,-0.00311799,-0.00308754,-0.00303557,-0.00295622,-0.00284921,-0.00271972,-0.00254468
-0.00309876,-0.00309956,-0.0030997,-0.00309222,-0.00307207,-0.003032,-0.00297054,-0.00288266,-0.00276721,-0.00263056,-0.00245028
-0.00306327,-0.00306138,-0.00305684,-0.00304235,-0.00301391,-0.00296514,-0.00289548,-0.00279974,-0.00267778,-0.00253628,-0.0023522
-0.00303216,-0.00302796,-0.00301826,-0.00299857,-0.0029627,-0.00290637,-0.00282946,-0.00272735,-0.00259936,-0.00245303,-0.00226566
-0.00299215,-0.00298579,-0.00297229,-0.00294652,-0.00290483,-0.00284283,-0.00275949,-0.0026517,-0.00251851,-0.0023684,-0.00217836
-0.00296256,-0.00295484,-0.00293733,-0.00290747,-0.00285972,-0.00279246,-0.00270254,-0.00258847,-0.00245149,-0.0022969,-0.0021045
-0.00292716,-0.00291763,-0.00289722,-0.00286195,-0.0028103,-0.00273774,-0.00264315,-0.00252532,-0.00238309,-0.00222604,-0.00203106
-0.0028836,-0.00287269,-0.00284899,-0.00281083,-0.00275491,-0.00267769,-0.00257899,-0.00245677,-0.00231147,-0.0021514,-0.00195607
-0.00284232,-0.0028304,-0.0028048,-0.00276262,-0.00270246,-0.00262172,-0.00251931,-0.00239367,-0.00224493,-0.00209056,-0.00188628
-0.00280736,-0.00279459,-0.00276631,-0.00272105,-0.0026577,-0.00257327,-0.00246648,-0.00233684,-0.00218551,-0.00202873,-0.00182406
-0.00276524,-0.0027512,-0.00272095,-0.00267303,-0.00260609,-0.00251823,-0.00240887,-0.00227692,-0.00212267,-0.00196397,-0.00175928
-0.00272869,-0.00271321,-0.00268022,-0.00263128,-0.00256164,-0.00246983,-0.0023569,-0.00222243,-0.00206659,-0.0018989,-0.00170126
-0.00269186,-0.00267524,-0.0026418,-0.00258928,-0.00251587,-0.0024221,-0.00230664,-0.00217029,-0.00201159,-0.00184285,-0.00164469
-0.00265383,-0.00263627,-0.00260053,-0.00254611,-0.0024715,-0.00237465,-0.0022562,-0.0021171,-0.00195732,-0.00178777,-0.00159016
-0.00261577,-0.0025977,-0.00256046,-0.00250419,-0.0024258,-0.00232727,-0.00220649,-0.00206549,-0.0019043,-0.00173318,-0.00153712
-0.00257041,-0.00255199,-0.0025133,-0.00245445,-0.00237491,-0.00227379,-0.00215148,-0.00200846,-0.00184665,-0.00167578,-0.0014807
-0.00253798,-0.00251839,-0.00247788,-0.00241813,-0.00233662,-0.00223258,-0.00210827,-0.00196422,-0.0018013,-0.00162959,-0.00143539
-0.00249989,-0.00248025,-0.00243907,-0.00237619,-0.0022927,-0.00218769,-0.00206149,-0.00191501,-0.00175179,-0.00157996,-0.00138748
-0.00246247,-0.00244177,-0.0023992,-0.00233584,-0.00225005,-0.00214322,-0.00201553,-0.00186877,-0.00170471,-0.00153234,-0.00134189
-0.0024293,-0.00240874,-0.00236496,-0.00229935,-0.00221249,-0.0021037,-0.00197485,-0.00182653,-0.00166206,-0.00148972,-0.00130107
-0.00239055,-0.00236866,-0.00232418,-0.00225789,-0.00216912,-0.0020593,-0.00192902,-0.00178038,-0.00161604,-0.00144371,-0.00125724
-0.00235132,-0.0023293,-0.00228396,-0.002216,-0.00212618,-0.00201514,-0.00188398,-0.00173489,-0.00157062,-0.00139875,-0.00121501
-0.002315,-0.00229253,-0.00224622,-0.00217736,-0.00208628,-0.00197416,-0.00184197,-0.0016925,-0.00152863,-0.00135706,-0.0011757
-0.0022789,-0.0022559,-0.00220894,-0.00213922,-0.00204693,-0.00193411,-0.00180115,-0.00165149,-0.00148812,-0.00131687,-0.00113827
-0.00224444,-0.00222117,-0.00217374,-0.00210247,-0.00200988,-0.0018959,-0.00176241,-0.00161211,-0.00144973,-0.00127886,-0.00110292
