-0.00367309,-0.00361334,-0.00353104,-0.00341699,-0.00326469,-0.00309843,-0.0029139,-0.00272991,-0.00255073,-0.00238342,-0.00223693
-0.00358328,-0.00353115,-0.00345455,-0.00334581,-0.00320503,-0.00304098,-0.00286394,-0.00268103,-0.00249956,-0.00233089,-0.00217878
-0.00346238,-0.00342319,-0.00335354,-0.00325481,-0.0031206,-0.00296495,-0.00278969,-0.00261093,-0.00243228,-0.00226157,-0.00210759
-0.00333481,-0.00328736,-0.00322427,-0.00313126,-0.00300662,-0.00285817,-0.00269107,-0.00251725,-0.00234052,-0.00217221,-0.00201965
-0.00324101,-0.00319524,-0.00313603,-0.00304801,-0.00292876,-0.00278456,-0.00262279,-0.00245159,-0.00227694,-0.00211009,-0.00195736
-0.00316505,-0.00311884,-0.003061,-0.00297809,-0.0028626,-0.00271979,-0.00256508,-0.00239467,-0.00222338,-0.00205715,-0.00190328
-0.00306183,-0.00301819,-0.00296435,-0.00288355,-0.00277215,-0.00263614,-0.00248345,-0.00231854,-0.00214965,-0.0019869,-0.0018362
-0.00297752,-0.00293514,-0.00288313,-0.0028038,-0.00269624,-0.00256364,-0.00241478,-0.00225331,-0.00208751,-0.00192741,-0.00177721
-0.00289646,-0.00285372,-0.00280312,-0.00272638,-0.00262045,-0.00249101,-0.00234618,-0.00218802,-0.00202594,-0.00186864,-0.00172116
-0.00282322,-0.00278085,-0.00273219,-0.00265637,-0.00255184,-0.00242564,-0.00228459,-0.00212869,-0.00196996,-0.001815,-0.00166971
-0.00274579,-0.0027036,-0.00265686,-0.00257988,-0.00247967,-0.00235558,-0.00221633,-0.00206561,-0.0019098,-0.00175856,-0.00161639
-0.00268004,-0.00263759,-0.00258628,-0.00251624,-0.00241346,-0.00229254,-0.00215785,-0.00200891,-0.00185746,-0.00170824,-0.00156742
-0.00260458,-0.00256321,-0.00251355,-0.00244094,-0.0023422,-0.00222372,-0.00209017,-0.00194653,-0.00179833,-0.00165301,-0.00151454
-0.00253886,-0.00249745,-0.00244998,-0.00237577,-0.00227927,-0.00216272,-0.00203192,-0.00189201,-0.00174619,-0.00160402,-0.00146785
-0.00245735,-0.00242921,-0.00238017,-0.00230952,-0.00221338,-0.00209906,-0.00197261,-0.00183424,-0.00169262,-0.00155361,-0.00142049
-0.00241231,-0.00237233,-0.00232346,-0.00225372,-0.00216032,-0.00204741,-0.00192137,-0.00178703,-0.00164729,-0.00151179,-0.00138111
-0.00235623,-0.00231486,-0.00226554,-0.00219925,-0.00210336,-0.0019942,-0.00187085,-0.00173762,-0.00160264,-0.00146954,-0.00134064
-0.00229339,-0.00225384,-0.00220443,-0.00213664,-0.00204552,-0.00193559,-0.00181617,-0.00168788,-0.00155409,-0.00142536,-0.00129859
-0.00223545,-0.00219588,-0.0021468,-0.00208109,-0.00198969,-0.00188321,-0.00176692,-0.00164046,-0.00151115,-0.00138302,-0.00126059
-0.00218302,-0.00214516,-0.00209689,-0.00203113,-0.00194202,-0.0018367,-0.00172201,-0.00159931,-0.00147164,-0.00134663,-0.00122561
-0.00212736,-0.00208926,-0.00204229,-0.00197779,-0.00188923,-0.00178687,-0.00167564,-0.00155417,-0.00143064,-0.00130797,-0.0011898
-0.00207664,-0.00204005,-0.00199435,-0.00192823,-0.00184306,-0.00174298,-0.00163217,-0.00151562,-0.00139262,-0.00127435,-0.00115626
-0.00202654,-0.00198999,-0.00194474,-0.00188223,-0.00179607,-0.00170036,-0.00159247,-0.00147535,-0.00135802,-0.00123989,-0.00112548
-0.00197734,-0.00194315,-0.00189771,-0.0018356,-0.00175333,-0.00165733,-0.00155189,-0.00143877,-0.00132159,-0.00120961,-0.00109468
-0.00193682,-0.00189393,-0.00185068,-0.00179015,-0.00170857,-0.00161566,-0.00151276,-0.00140215,-0.00128833,-0.00117684,-0.00106528
-0.00187481,-0.00184189,-0.00179968,-0.00174029,-0.00166115,-0.00157029,-0.00147029,-0.00136239,-0.00125196,-0.00114242,-0.00103364
-0.00183233,-0.00180059,-0.00175838,-0.00170147,-0.00162371,-0.00153512,-0.00143761,-0.00133131,-0.00122322,-0.00111567,-0.00100868
-0.00178513,-0.00175575,-0.00171541,-0.00165815,-0.00158324,-0.00149659,-0.00140101,-0.00129808,-0.00119225,-0.00108618,-0.000981508
-0.00173949,-0.00171157,-0.00167231,-0.00161705,-0.00154376,-0.00145965,-0.00136682,-0.00126597,-0.00116251,-0.00105918,-0.000955842
-0.00169992,-0.00167264,-0.0016349,-0.00158038,-0.00150945,-0.00142634,-0.00133567,-0.0012376,-0.00113607,-0.00103508,-0.000932986
-0.00165208,-0.00162871,-0.00159222,-0.00153924,-0.00147005,-0.00139024,-0.00130183,-0.0012062,-0.00110711,-0.00100757,-0.000907648
-0.00161047,-0.00158667,-0.00155114,-0.00149957,-0.00143229,-0.00135473,-0.00126841,-0.00117539,-0.00107914,-0.000981247,-0.000882644
-0.00156812,-0.00154702,-0.00151283,-0.0014625,-0.0013972,-0.00132198,-0.00123777,-0.00114728,-0.00105308,-0.000956892,-0.000859953
-0.0015278,-0.00150874,-0.00147548,-0.00142661,-0.00136326,-0.0012901,-0.0012081,-0.00111998,-0.00102784,-0.000933268,-0.00083831
-0.00148746,-0.00147216,-0.0014404,-0.0013922,-0.00133121,-0.00126023,-0.00118003,-0.00109421,-0.00100391,-0.000911245,-0.000817403
-0.0014499,-0.00143516,-0.00140399,-0.00135792,-0.00129793,-0.00122924,-0.00115135,-0.0010679,-0.000979889,-0.000889449,-0.000797749
