-0.00315087,-0.00317447,-0.00322098,-0.00328816,-0.0033716,-0.00346335,-0.00355829,-0.0036418,-0.00369887,-0.00371935,-0.00368536
-0.00325513,-0.0032702,-0.00330168,-0.00335115,-0.00340578,-0.00346846,-0.00353397,-0.00358541,-0.0036087,-0.00359693,-0.00353431
-0.00331022,-0.00331608,-0.00333674,-0.00336637,-0.00340091,-0.00343835,-0.00347732,-0.00349837,-0.00349544,-0.00345696,-0.00336924
-0.00330779,-0.00331138,-0.00331929,-0.00333444,-0.00335099,-0.0033686,-0.00338275,-0.00338069,-0.00335304,-0.00329132,-0.00318522
-0.00332653,-0.0033255,-0.00332573,-0.00332794,-0.00332913,-0.00332959,-0.00332378,-0.0033004,-0.00325185,-0.00317057,-0.00304813
-0.00334189,-0.00333611,-0.00333086,-0.0033221,-0.00331092,-0.00329572,-0.00327335,-0.00323209,-0.00316646,-0.003068,-0.0029308
-0.00331807,-0.00331044,-0.00329852,-0.00328108,-0.00325879,-0.00323176,-0.00319367,-0.00313674,-0.00305498,-0.00294304,-0.00279606
-0.00329848,-0.00328831,-0.00327153,-0.00324671,-0.00321544,-0.00317721,-0.00312611,-0.00305589,-0.00296121,-0.00283748,-0.00268151
-0.00326989,-0.00325773,-0.00323697,-0.00320593,-0.00316678,-0.00311914,-0.00305662,-0.00297505,-0.00286918,-0.00273557,-0.00257234
-0.00324228,-0.00322812,-0.00320426,-0.00316819,-0.00312163,-0.00306593,-0.00299303,-0.00290128,-0.0027852,-0.00264371,-0.00247441
-0.00320164,-0.00318559,-0.00315864,-0.00311812,-0.00306601,-0.00300255,-0.00292226,-0.00282182,-0.00269804,-0.00254945,-0.0023755
-0.00316498,-0.00314791,-0.00311898,-0.00307399,-0.00301691,-0.00294698,-0.00285784,-0.0027512,-0.00262051,-0.00246636,-0.00228851
-0.00311411,-0.00309631,-0.00306467,-0.00301693,-0.0029548,-0.00287988,-0.00278495,-0.00267162,-0.00253595,-0.00237699,-0.00219677
-0.00306977,-0.00305086,-0.00301755,-0.00296697,-0.00290079,-0.00282048,-0.00272076,-0.00260139,-0.00246015,-0.00229849,-0.00211596
-0.00301765,-0.00299832,-0.00296302,-0.00291019,-0.00284063,-0.00275616,-0.00265118,-0.00252813,-0.00238313,-0.00221869,-0.00203528
-0.00297872,-0.00295815,-0.00292065,-0.00286552,-0.00279344,-0.00270355,-0.00259572,-0.00246772,-0.00231878,-0.00215119,-0.00196663
-0.00293334,-0.002913,-0.0028747,-0.00281677,-0.00274124,-0.00264892,-0.00253664,-0.00240557,-0.0022533,-0.00208453,-0.00189922
-0.00288245,-0.00286063,-0.00282119,-0.00276147,-0.00268382,-0.00258788,-0.00247265,-0.00233791,-0.00218475,-0.00201469,-0.00182954
-0.00283268,-0.00281228,-0.00277013,-0.00271005,-0.00262995,-0.00253117,-0.00241294,-0.00227676,-0.00212096,-0.00195034,-0.00176519
-0.00279132,-0.00277,-0.00272617,-0.00266477,-0.00258291,-0.00248052,-0.00236025,-0.00222169,-0.00206449,-0.00189303,-0.001708
-0.00274263,-0.00272153,-0.00267718,-0.00261418,-0.00252982,-0.00242609,-0.00230323,-0.00216285,-0.00200434,-0.00183281,-0.00164882
-0.00270073,-0.00267803,-0.00263383,-0.00256859,-0.0024825,-0.00237643,-0.00225247,-0.00210965,-0.00195048,-0.00177885,-0.00159579
-0.0026574,-0.00263617,-0.00258943,-0.00252412,-0.00243624,-0.0023291,-0.00220224,-0.0020591,-0.0018984,-0.00172645,-0.00154482
-0.00261552,-0.0025921,-0.0025465,-0.00247793,-0.00238945,-0.00228002,-0.00215254,-0.00200751,-0.00184764,-0.00167585,-0.00149572
-0.00257179,-0.00254922,-0.00250117,-0.00243375,-0.00234365,-0.00223243,-0.00210345,-0.00195841,-0.00179711,-0.0016264,-0.0014469
-0.00252272,-0.00249915,-0.00245127,-0.00238167,-0.00229078,-0.00217885,-0.00204923,-0.00190339,-0.00174351,-0.00157306,-0.00139641
-0.00248579,-0.00246225,-0.00241426,-0.00234278,-0.00225121,-0.00213813,-0.00200732,-0.00186062,-0.0017007,-0.00153081,-0.00135581
-0.00244337,-0.00241947,-0.00236997,-0.00229868,-0.00220636,-0.00209192,-0.00196094,-0.00181454,-0.001655,-0.00148589,-0.0013125
-0.00240164,-0.002378,-0.00232858,-0.00225645,-0.00216303,-0.00204836,-0.00191659,-0.00176977,-0.00161072,-0.00144304,-0.00127129
-0.00236621,-0.00234062,-0.00229147,-0.0022182,-0.00212365,-0.00200901,-0.00187694,-0.00172935,-0.00157151,-0.0014043,-0.00123499
-0.00232281,-0.00229847,-0.00224839,-0.00217509,-0.00208038,-0.00196464,-0.0018325,-0.00168595,-0.00152821,-0.00136299,-0.00119514
-0.00228041,-0.00225541,-0.00220527,-0.00213153,-0.00203632,-0.0019208,-0.00178876,-0.0016428,-0.00148626,-0.00132242,-0.00115707
-0.00224077,-0.0022157,-0.00216535,-0.00209144,-0.00199576,-0.00188016,-0.00174832,-0.00160287,-0.00144743,-0.00128498,-0.00112187
-0.00220174,-0.00217672,-0.00212613,-0.0020519,-0.00195623,-0.00184045,-0.00170906,-0.00156416,-0.00140998,-0.00124902,-0.00108819
-0.0021647,-0.0021393,-0.00208856,-0.0020143,-0.00191833,-0.00180263,-0.0016716,-0.00152774,-0.00137446,-0.0012151,-0.00105627
-0.00212568,-0.00210068,-0.0020499,-0.00197514,-0.00187945,-0.00176395,-0.00163371,-0.00149027,-0.00133861,-0.00118108,-0.00102403
-0.0020872,-0.00206135,-0.00201122,-0.00193655,-0.00184056,-0.00172593,-0.00159599,-0.00145358,-0.00130311,-0.00114755,-0.000993223
-0.00204877,-0.00202297,-0.00197281,-0.00189818,-0.00180249,-0.00168834,-0.00155911,-0.00141796,-0.00126899,-0.00111529,-0.00096336
-0.00201206,-0.00198614,-0.00193588,-0.0018616,-0.00176592,-0.00165229,-0.00152394,-0.00138397,-0.00123658,-0.00108458,-0.000934923
