3.69459e-06,3.54446e-06,3.37761e-06,3.2134e-06,3.08981e-06,2.9494e-06,2.79973e-06,2.68755e-06,2.59337e-06,2.51849e-06,2.4748e-06
3.42496e-06,3.2621e-06,3.12405e-06,2.98617e-06,2.86591e-06,2.7426e-06,2.59018e-06,2.50409e-06,2.40771e-06,2.33489e-06,2.28594e-06
3.20737e-06,3.06362e-06,2.90576e-06,2.77356e-06,2.66397e-06,2.54415e-06,2.42311e-06,2.32004e-06,2.24316e-06,2.16663e-06,2.11779e-06
2.97603e-06,2.83778e-06,2.70345e-06,2.58626e-06,2.48583e-06,2.37663e-06,2.25731e-06,2.16733e-06,2.09494e-06,2.01742e-06,1.95995e-06
2.79222e-06,2.6658e-06,2.53959e-06,2.43004e-06,2.33654e-06,2.23526e-06,2.1227e-06,2.03751e-06,1.9691e-06,1.89307e-06,1.83242e-06
2.64084e-06,2.52223e-06,2.39856e-06,2.29631e-06,2.21626e-06,2.11005e-06,2.00468e-06,1.92724e-06,1.8601e-06,1.78722e-06,1.72584e-06
2.48074e-06,2.37847e-06,2.26701e-06,2.17098e-06,2.08806e-06,1.99591e-06,1.89605e-06,1.81944e-06,1.75472e-06,1.68415e-06,1.62128e-06
2.34895e-06,2.25695e-06,2.15167e-06,2.06228e-06,1.98294e-06,1.89331e-06,1.7996e-06,1.72664e-06,1.66285e-06,1.59503e-06,1.53266e-06
2.23028e-06,2.14711e-06,2.04681e-06,1.9641e-06,1.88733e-06,1.79938e-06,1.71227e-06,1.64217e-06,1.57907e-06,1.51358e-06,1.45234e-06
2.12436e-06,2.04826e-06,1.95279e-06,1.8763e-06,1.80106e-06,1.71378e-06,1.63303e-06,1.56494e-06,1.50275e-06,1.43987e-06,1.37987e-06
2.02638e-06,1.95626e-06,1.86467e-06,1.79321e-06,1.71991e-06,1.63592e-06,1.55956e-06,1.49445e-06,1.43319e-06,1.37104e-06,1.31315e-06
1.94031e-06,1.87354e-06,1.78519e-06,1.71771e-06,1.64728e-06,1.5625e-06,1.49221e-06,1.43069e-06,1.3689e-06,1.30805e-06,1.25235e-06
1.85656e-06,1.79345e-06,1.71146e-06,1.64653e-06,1.57727e-06,1.49725e-06,1.42909e-06,1.36857e-06,1.3099e-06,1.24912e-06,1.19526e-06
1.78027e-06,1.72155e-06,1.64279e-06,1.58181e-06,1.51406e-06,1.43783e-06,1.37117e-06,1.31245e-06,1.25493e-06,1.19568e-06,1.14359e-06
1.71109e-06,1.65341e-06,1.57972e-06,1.51954e-06,1.45447e-06,1.38089e-06,1.31683e-06,1.25963e-06,1.20349e-06,1.14507e-06,1.09469e-06
1.64803e-06,1.5924e-06,1.52113e-06,1.46395e-06,1.39806e-06,1.33096e-06,1.26713e-06,1.21199e-06,1.15566e-06,1.10057e-06,1.05082e-06
1.58845e-06,1.53592e-06,1.46617e-06,1.41107e-06,1.35036e-06,1.28209e-06,1.22277e-06,1.1673e-06,1.11164e-06,1.05661e-06,1.00923e-06
1.52992e-06,1.47683e-06,1.4149e-06,1.35918e-06,1.29979e-06,1.23603e-06,1.17541e-06,1.12265e-06,1.06998e-06,1.01605e-06,9.7032e-07
