6.65312e-06,6.54795e-06,6.41933e-06,6.32195e-06,6.26454e-06,6.10401e-06,6.18325e-06,6.03034e-06,5.98553e-06,5.85636e-06,5.73358e-06
6.32111e-06,6.2469e-06,6.12314e-06,6.03351e-06,5.9575e-06,5.82845e-06,5.91405e-06,5.73342e-06,5.6746e-06,5.55632e-06,5.40433e-06
6.06863e-06,5.98523e-06,5.83375e-06,5.77072e-06,5.7051e-06,5.54451e-06,5.59349e-06,5.42621e-06,5.37662e-06,5.27292e-06,5.13434e-06
5.79823e-06,5.73465e-06,5.58162e-06,5.52477e-06,5.44894e-06,5.31537e-06,5.3331e-06,5.19135e-06,5.1013e-06,5.00844e-06,4.87849e-06
5.56808e-06,5.51314e-06,5.35408e-06,5.30825e-06,5.23185e-06,5.09939e-06,5.10175e-06,4.96874e-06,4.86631e-06,4.7771e-06,4.64882e-06
5.35391e-06,5.30463e-06,5.15469e-06,5.10927e-06,5.03471e-06,4.90766e-06,4.89577e-06,4.77412e-06,4.65026e-06,4.56689e-06,4.44016e-06
5.16259e-06,5.11669e-06,4.95711e-06,4.92485e-06,4.85252e-06,4.72128e-06,4.70067e-06,4.57304e-06,4.45609e-06,4.37112e-06,4.24851e-06
4.98771e-06,4.94047e-06,4.77986e-06,4.75213e-06,4.68844e-06,4.55117e-06,4.52179e-06,4.39876e-06,4.28079e-06,4.19424e-06,4.07504e-06
4.81151e-06,4.76956e-06,4.62371e-06,4.58977e-06,4.52804e-06,4.40064e-06,4.35906e-06,4.22934e-06,4.11247e-06,4.02792e-06,3.90879e-06
4.6613e-06,4.61583e-06,4.48125e-06,4.43948e-06,4.37923e-06,4.26109e-06,4.20212e-06,4.07657e-06,3.96386e-06,3.88095e-06,3.76606e-06
4.5085e-06,4.472e-06,4.33972e-06,4.29107e-06,4.24193e-06,4.12921e-06,4.06274e-06,3.93221e-06,3.82323e-06,3.73611e-06,3.61765e-06
4.35633e-06,4.33618e-06,4.20625e-06,4.15771e-06,4.10165e-06,4.01123e-06,3.9301e-06,3.79026e-06,3.67951e-06,3.6101e-06,3.48653e-06
4.22998e-06,4.19613e-06,4.08044e-06,4.03184e-06,3.97987e-06,3.87603e-06,3.79737e-06,3.66794e-06,3.56886e-06,3.47219e-06,3.35837e-06
4.10366e-06,4.08086e-06,3.96896e-06,3.91085e-06,3.86529e-06,3.77083e-06,3.68799e-06,3.55813e-06,3.45537e-06,3.35856e-06,3.24313e-06
3.98448e-06,3.9647e-06,3.85284e-06,3.8006e-06,3.74469e-06,3.65803e-06,3.56644e-06,3.4418e-06,3.34143e-06,3.24666e-06,3.12829e-06
3.88096e-06,3.86305e-06,3.74922e-06,3.70039e-06,3.63749e-06,3.56782e-06,3.46372e-06,3.342e-06,3.24029e-06,3.14606e-06,3.02762e-06
3.76732e-06,3.74161e-06,3.64347e-06,3.59326e-06,3.53826e-06,3.454e-06,3.35934e-06,3.2416e-06,3.1416e-06,3.03922e-06,2.92819e-06
3.66947e-06,3.65566e-06,3.54952e-06,3.50437e-06,3.43475e-06,3.36848e-06,3.27575e-06,3.15174e-06,3.04703e-06,2.94573e-06,2.83211e-06
3.57551e-06,3.55706e-06,3.46487e-06,3.42124e-06,3.34848e-06,3.27108e-06,3.18424e-06,3.05842e-06,2.95487e-06,2.86264e-06,2.73478e-06
3.48468e-06,3.4748e-06,3.37565e-06,3.3365e-06,3.26167e-06,3.18975e-06,3.10525e-06,2.98137e-06,2.87695e-06,2.77961e-06,2.64601e-06
3.39756e-06,3.37751e-06,3.29216e-06,3.25145e-06,3.17563e-06,3.10081e-06,3.01873e-06,2.89209e-06,2.78787e-06,2.69568e-06,2.56647e-06
3.3091e-06,3.295e-06,3.21033e-06,3.16067e-06,3.0947e-06,3.02641e-06,2.94372e-06,2.81919e-06,2.71389e-06,2.61408e-06,2.48906e-06
3.22671e-06,3.20817e-06,3.13195e-06,3.08961e-06,3.01491e-06,2.94726e-06,2.8612e-06,2.73327e-06,2.6304e-06,2.54717e-06,2.41166e-06
3.15213e-06,3.13299e-06,3.05333e-06,3.00703e-06,2.94442e-06,2.875e-06,2.79095e-06,2.67186e-06,2.56561e-06,2.46487e-06,2.35025e-06
3.07759e-06,3.0475e-06,2.97747e-06,2.93917e-06,2.87291e-06,2.79903e-06,2.7196e-06,2.59115e-06,2.49204e-06,2.39797e-06,2.27389e-06
3.00487e-06,2.9793e-06,2.90918e-06,2.86456e-06,2.79881e-06,2.72722e-06,2.65297e-06,2.53007e-06,2.42497e-06,2.32989e-06,2.20593e-06
2.93551e-06,2.90794e-06,2.84186e-06,2.79402e-06,2.73207e-06,2.66188e-06,2.58717e-06,2.46203e-06,2.35642e-06,2.26578e-06,2.14149e-06
2.86859e-06,2.84134e-06,2.77286e-06,2.72798e-06,2.66553e-06,2.5947e-06,2.52242e-06,2.40401e-06,2.29794e-06,2.20519e-06,2.07674e-06
2.80163e-06,2.77114e-06,2.71168e-06,2.66108e-06,2.60369e-06,2.5287e-06,2.46329e-06,2.33763e-06,2.23246e-06,2.14012e-06,2.02068e-06
2.73723e-06,2.70802e-06,2.64684e-06,2.5957e-06,2.54417e-06,2.46586e-06,2.40191e-06,2.28298e-06,2.17978e-06,2.07781e-06,1.96285e-06
2.67454e-06,2.64739e-06,2.58631e-06,2.53417e-06,2.48505e-06,2.41511e-06,2.3413e-06,2.22226e-06,2.11715e-06,2.02195e-06,1.90455e-06
2.6093e-06,2.57969e-06,2.52424e-06,2.47166e-06,2.42277e-06,2.35309e-06,2.28154e-06,2.16585e-06,2.06429e-06,1.96428e-06,1.84912e-06
2.54785e-06,2.52042e-06,2.46412e-06,2.41195e-06,2.36359e-06,2.29107e-06,2.2256e-06,2.1101e-06,2.00807e-06,1.91025e-06,1.79493e-06
2.48721e-06,2.46176e-06,2.40858e-06,2.35282e-06,2.30404e-06,2.23539e-06,2.16894e-06,2.05633e-06,1.95565e-06,1.8572e-06,1.74291e-06
2.42928e-06,2.40492e-06,2.34551e-06,2.29426e-06,2.25198e-06,2.18169e-06,2.11254e-06,2.00411e-06,1.90352e-06,1.8031e-06,1.6915e-06
2.36898e-06,2.34438e-06,2.29271e-06,2.2366e-06,2.19189e-06,2.12024e-06,2.05889e-06,1.94933e-06,1.85133e-06,1.75586e-06,1.64445e-06
2.31339e-06,2.29053e-06,2.23601e-06,2.18111e-06,2.14057e-06,2.06765e-06,2.00248e-06,1.90286e-06,1.80045e-06,1.7032e-06,1.59771e-06
2.25543e-06,2.23511e-06,2.17663e-06,2.12621e-06,2.08451e-06,2.01426e-06,1.95026e-06,1.84854e-06,1.7524e-06,1.65429e-06,1.54996e-06
2.19926e-06,2.18006e-06,2.11921e-06,2.07382e-06,2.03305e-06,1.96215e-06,1.90064e-06,1.7983e-06,1.70657e-06,1.60883e-06,1.50413e-06
2.14595e-06,2.12257e-06,2.06706e-06,2.02354e-06,1.97753e-06,1.91335e-06,1.84947e-06,1.74471e-06,1.65633e-06,1.5648e-06,1.45711e-06
