-0.00276071,-0.00273698,-0.00271141,-0.00267092,-0.00262126,-0.00254476,-0.00247479,-0.00238364,-0.00230096,-0.00219597,-0.00209584
-0.00263309,-0.00261274,-0.00259223,-0.00254977,-0.00250246,-0.00243403,-0.00235191,-0.00225618,-0.00217972,-0.00207877,-0.0019826
-0.00251716,-0.00249943,-0.00247056,-0.0024305,-0.00238263,-0.00230865,-0.00223613,-0.00215322,-0.00206715,-0.00197238,-0.00186993
-0.0024005,-0.00238411,-0.00235857,-0.00231555,-0.00226943,-0.00219847,-0.00212532,-0.00203856,-0.00195497,-0.00186403,-0.00176351
-0.00229622,-0.00228094,-0.00225501,-0.00221095,-0.00216648,-0.00209665,-0.00202377,-0.00193857,-0.00185621,-0.00176691,-0.00166885
-0.00220003,-0.00218857,-0.00216026,-0.00211518,-0.00207517,-0.00200638,-0.00192967,-0.00184642,-0.00176429,-0.00167681,-0.00158509
-0.00210724,-0.00209305,-0.00206546,-0.00202291,-0.00197847,-0.00191044,-0.00184064,-0.00175869,-0.00167832,-0.00159304,-0.00149914
-0.00202489,-0.00200544,-0.0019779,-0.00193884,-0.00189433,-0.00182641,-0.00175731,-0.00167872,-0.00159966,-0.00151479,-0.00142583
-0.00194084,-0.0019262,-0.00189807,-0.00185745,-0.0018122,-0.00174628,-0.0016799,-0.00160105,-0.00152279,-0.00144148,-0.00135113
-0.00186451,-0.00185312,-0.00182496,-0.00178219,-0.00173852,-0.0016751,-0.00160731,-0.00153161,-0.00145201,-0.00137255,-0.00128463
-0.00179354,-0.00178133,-0.00175061,-0.00171255,-0.00166799,-0.00160128,-0.00153681,-0.0014603,-0.00138964,-0.00131123,-0.00122237
-0.001724,-0.00171306,-0.0016857,-0.00164228,-0.00159766,-0.00153764,-0.00147728,-0.00140111,-0.00132585,-0.00125024,-0.00116557
-0.00165746,-0.00164455,-0.00161725,-0.00158046,-0.00153344,-0.00147654,-0.00141357,-0.00134094,-0.00126783,-0.00119233,-0.00111147
-0.00159968,-0.00158723,-0.00155883,-0.00152228,-0.00147812,-0.00141625,-0.00135261,-0.00128179,-0.00121343,-0.00114096,-0.00105799
-0.00153712,-0.00152527,-0.00149982,-0.00146265,-0.00141873,-0.00136096,-0.00130005,-0.00123129,-0.00116011,-0.00108968,-0.0010099
-0.00148479,-0.00147415,-0.00144357,-0.00141095,-0.00136535,-0.00130949,-0.00124955,-0.00118215,-0.00111414,-0.00104365,-0.000964916
-0.00142991,-0.00141849,-0.00139441,-0.00135852,-0.00131687,-0.00126129,-0.00120408,-0.00113764,-0.00106988,-0.00100406,-0.000922339
-0.00138253,-0.00137073,-0.00134323,-0.00131151,-0.00126562,-0.00121281,-0.00115488,-0.00109069,-0.0010246,-0.000957844,-0.000883044
-0.00133088,-0.00132018,-0.00129694,-0.00126307,-0.00122097,-0.00116774,-0.00111174,-0.00104963,-0.000983863,-0.000919078,-0.000846816
-0.00128597,-0.00127746,-0.00125271,-0.00122006,-0.00117806,-0.00112731,-0.0010697,-0.00100903,-0.000943175,-0.000880842,-0.000810255
-0.00124081,-0.00123036,-0.00120849,-0.00117589,-0.00113602,-0.00108471,-0.00103061,-0.000971279,-0.000908466,-0.000846911,-0.000777165
-0.00120044,-0.00119244,-0.0011698,-0.00113596,-0.00109591,-0.00104607,-0.000990123,-0.000933749,-0.000872405,-0.000812718,-0.000744065
-0.0011577,-0.00114823,-0.00112754,-0.00109478,-0.00105958,-0.00100958,-0.000959074,-0.000901959,-0.000840743,-0.000781852,-0.000716506
-0.00112224,-0.00111244,-0.00109271,-0.00105941,-0.00101945,-0.000974975,-0.000923335,-0.000871233,-0.000808415,-0.000751448,-0.000686338
-0.00108426,-0.00107443,-0.00105374,-0.00102114,-0.000988481,-0.000942489,-0.000889967,-0.000838006,-0.000777736,-0.000722466,-0.000659363
