7.13771e-06,7.12018e-06,6.8482e-06,6.73771e-06,6.54504e-06,6.3952e-06,6.31653e-06,6.11065e-06,6.02048e-06,5.9887e-06,5.71891e-06
6.8086e-06,6.73998e-06,6.49669e-06,6.40985e-06,6.21253e-06,6.08016e-06,5.94691e-06,5.82887e-06,5.68648e-06,5.7127e-06,5.40522e-06
6.42458e-06,6.44662e-06,6.20132e-06,6.08278e-06,5.93008e-06,5.77307e-06,5.66555e-06,5.50072e-06,5.40102e-06,5.3253e-06,5.13258e-06
6.14132e-06,6.14772e-06,5.90672e-06,5.81152e-06,5.64742e-06,5.48815e-06,5.37913e-06,5.26225e-06,5.11496e-06,5.08691e-06,4.86522e-06
5.87455e-06,5.89483e-06,5.65879e-06,5.56705e-06,5.40892e-06,5.24907e-06,5.13806e-06,5.03565e-06,4.87368e-06,4.83806e-06,4.63476e-06
5.64041e-06,5.67262e-06,5.44226e-06,5.35714e-06,5.19019e-06,5.03564e-06,4.92891e-06,4.84249e-06,4.66968e-06,4.61676e-06,4.424e-06
5.41545e-06,5.44698e-06,5.22732e-06,5.14486e-06,4.9915e-06,4.83233e-06,4.72213e-06,4.63398e-06,4.4603e-06,4.39539e-06,4.22173e-06
5.21415e-06,5.24468e-06,5.03521e-06,4.96643e-06,4.80743e-06,4.65164e-06,4.53924e-06,4.45321e-06,4.28383e-06,4.20352e-06,4.0402e-06
5.03539e-06,5.05362e-06,4.85878e-06,4.78681e-06,4.6359e-06,4.47925e-06,4.36991e-06,4.28225e-06,4.11716e-06,4.02203e-06,3.86433e-06
4.86426e-06,4.86408e-06,4.69541e-06,4.62449e-06,4.47967e-06,4.31505e-06,4.20848e-06,4.12761e-06,3.96742e-06,3.8625e-06,3.70711e-06
4.71295e-06,4.70724e-06,4.53565e-06,4.46888e-06,4.32259e-06,4.17683e-06,4.0656e-06,3.97594e-06,3.82414e-06,3.71397e-06,3.55959e-06
4.56895e-06,4.54751e-06,4.40117e-06,4.32949e-06,4.19069e-06,4.0434e-06,3.92507e-06,3.84201e-06,3.69224e-06,3.56866e-06,3.42269e-06
4.43082e-06,4.40133e-06,4.26234e-06,4.19757e-06,4.04227e-06,3.91064e-06,3.79779e-06,3.70312e-06,3.55807e-06,3.44277e-06,3.29194e-06
4.30561e-06,4.27058e-06,4.13006e-06,4.06345e-06,3.91863e-06,3.79228e-06,3.67566e-06,3.58408e-06,3.44572e-06,3.31854e-06,3.17421e-06
4.1815e-06,4.14445e-06,4.01415e-06,3.94875e-06,3.80304e-06,3.6757e-06,3.56192e-06,3.4644e-06,3.33025e-06,3.20757e-06,3.06226e-06
4.07384e-06,4.02333e-06,3.89908e-06,3.83982e-06,3.68681e-06,3.56403e-06,3.45688e-06,3.35712e-06,3.23112e-06,3.10839e-06,2.95597e-06
3.95269e-06,3.92878e-06,3.80802e-06,3.74144e-06,3.59136e-06,3.46609e-06,3.34969e-06,3.25939e-06,3.12356e-06,3.00545e-06,2.86197e-06
3.85456e-06,3.80568e-06,3.69849e-06,3.62886e-06,3.48084e-06,3.36916e-06,3.25818e-06,3.16543e-06,3.04157e-06,2.90728e-06,2.76875e-06
3.7486e-06,3.71873e-06,3.60283e-06,3.52768e-06,3.39508e-06,3.28139e-06,3.16415e-06,3.07289e-06,2.93798e-06,2.82435e-06,2.69453e-06
3.65406e-06,3.61798e-06,3.51207e-06,3.43904e-06,3.3005e-06,3.18904e-06,3.08662e-06,2.98197e-06,2.85807e-06,2.74297e-06,2.61042e-06
3.55495e-06,3.53373e-06,3.41973e-06,3.3457e-06,3.21989e-06,3.10789e-06,2.99269e-06,2.90433e-06,2.77101e-06,2.66066e-06,2.53644e-06
3.46316e-06,3.44181e-06,3.31844e-06,3.25845e-06,3.13333e-06,3.01734e-06,2.90962e-06,2.82552e-06,2.6966e-06,2.58306e-06,2.45458e-06
3.37333e-06,3.36851e-06,3.23384e-06,3.17029e-06,3.06175e-06,2.94794e-06,2.82515e-06,2.746e-06,2.61684e-06,2.51336e-06,2.39153e-06
3.28895e-06,3.27535e-06,3.16188e-06,3.10636e-06,2.97709e-06,2.85857e-06,2.7608e-06,2.67564e-06,2.54356e-06,2.43886e-06,2.31169e-06
3.20362e-06,3.20502e-06,3.07347e-06,3.01856e-06,2.90811e-06,2.79354e-06,2.6835e-06,2.60225e-06,2.48044e-06,2.37377e-06,2.25614e-06
3.12e-06,3.1146e-06,3.0046e-06,2.9387e-06,2.83301e-06,2.71985e-06,2.61983e-06,2.53364e-06,2.41182e-06,2.30387e-06,2.18928e-06
3.04387e-06,3.03917e-06,2.9298e-06,2.87168e-06,2.76332e-06,2.65273e-06,2.55043e-06,2.46865e-06,2.34906e-06,2.24199e-06,2.13244e-06
2.967e-06,2.96389e-06,2.86149e-06,2.7962e-06,2.69318e-06,2.58387e-06,2.49538e-06,2.40122e-06,2.28617e-06,2.18101e-06,2.07016e-06
2.89436e-06,2.89251e-06,2.78878e-06,2.7297e-06,2.62922e-06,2.52075e-06,2.42387e-06,2.33802e-06,2.22571e-06,2.1181e-06,2.01751e-06
2.82533e-06,2.80882e-06,2.7236e-06,2.6597e-06,2.55911e-06,2.45909e-06,2.36855e-06,2.28111e-06,2.17251e-06,2.05972e-06,1.96255e-06
2.75755e-06,2.74659e-06,2.65627e-06,2.59443e-06,2.49741e-06,2.39751e-06,2.30372e-06,2.22118e-06,2.11061e-06,2.00368e-06,1.90613e-06
2.68924e-06,2.6765e-06,2.5897e-06,2.52544e-06,2.43086e-06,2.33471e-06,2.24957e-06,2.15616e-06,2.05314e-06,1.94721e-06,1.85217e-06
2.62352e-06,2.60871e-06,2.52552e-06,2.46366e-06,2.37305e-06,2.27615e-06,2.19151e-06,2.09883e-06,2.00107e-06,1.89338e-06,1.80121e-06
2.56167e-06,2.5434e-06,2.46111e-06,2.40151e-06,2.31092e-06,2.21922e-06,2.13638e-06,2.04618e-06,1.94748e-06,1.84094e-06,1.75162e-06
2.49353e-06,2.4792e-06,2.40285e-06,2.33944e-06,2.25523e-06,2.1633e-06,2.08034e-06,1.98742e-06,1.90094e-06,1.79078e-06,1.6999e-06
2.43672e-06,2.41571e-06,2.33971e-06,2.28069e-06,2.20058e-06,2.10689e-06,2.02579e-06,1.93462e-06,1.85094e-06,1.74251e-06,1.65291e-06
2.37446e-06,2.35571e-06,2.28188e-06,2.21887e-06,2.14067e-06,2.05004e-06,1.97847e-06,1.88313e-06,1.80117e-06,1.68967e-06,1.60692e-06
2.31369e-06,2.29541e-06,2.22211e-06,2.16146e-06,2.08554e-06,1.99937e-06,1.9247e-06,1.82927e-06,1.75108e-06,1.64286e-06,1.56146e-06
2.25344e-06,2.23337e-06,2.16707e-06,2.10102e-06,2.03156e-06,1.94854e-06,1.87098e-06,1.77757e-06,1.70709e-06,1.59593e-06,1.51227e-06
2.20152e-06,2.17889e-06,2.11179e-06,2.04884e-06,1.97076e-06,1.89032e-06,1.82422e-06,1.72584e-06,1.65587e-06,1.55097e-06,1.47118e-06
2.14118e-06,2.11645e-06,2.04757e-06,1.99099e-06,1.91986e-06,1.83944e-06,1.76952e-06,1.67847e-06,1.61083e-06,1.50617e-06,1.4247e-06
2.08542e-06,2.05767e-06,1.9963e-06,1.93271e-06,1.86758e-06,1.79413e-06,1.72276e-06,1.63067e-06,1.56568e-06,1.46103e-06,1.3812e-06
2.03882e-06,2.01219e-06,1.95261e-06,1.89114e-06,1.82287e-06,1.75154e-06,1.68304e-06,1.58954e-06,1.5275e-06,1.42474e-06,1.34642e-06
1.97443e-06,1.94575e-06,1.88634e-06,1.82786e-06,1.76299e-06,1.69256e-06,1.62677e-06,1.53496e-06,1.47515e-06,1.3726e-06,1.29657e-06
1.93354e-06,1.89853e-06,1.83895e-06,1.78626e-06,1.72143e-06,1.65353e-06,1.59108e-06,1.50623e-06,1.43968e-06,1.33496e-06,1.26369e-06
1.86784e-06,1.8339e-06,1.78011e-06,1.72133e-06,1.66029e-06,1.59592e-06,1.53325e-06,1.44544e-06,1.38664e-06,1.28826e-06,1.21367e-06
1.82382e-06,1.79308e-06,1.73817e-06,1.68138e-06,1.62089e-06,1.55997e-06,1.49738e-06,1.41093e-06,1.35114e-06,1.25469e-06,1.18197e-06
1.76138e-06,1.72631e-06,1.67798e-06,1.61918e-06,1.56109e-06,1.50008e-06,1.44373e-06,1.35567e-06,1.30135e-06,1.20626e-06,1.13575e-06
1.70804e-06,1.67463e-06,1.63022e-06,1.5697e-06,1.51239e-06,1.45331e-06,1.39999e-06,1.31182e-06,1.26126e-06,1.17079e-06,1.09755e-06
1.65667e-06,1.62603e-06,1.58027e-06,1.52224e-06,1.46478e-06,1.4109e-06,1.35228e-06,1.27004e-06,1.21874e-06,1.1309e-06,1.06038e-06
1.60658e-06,1.57156e-06,1.52993e-06,1.47227e-06,1.41813e-06,1.36247e-06,1.31137e-06,1.22768e-06,1.17897e-06,1.09355e-06,1.02437e-06
1.55691e-06,1.51961e-06,1.47663e-06,1.42058e-06,1.37257e-06,1.32432e-06,1.26572e-06,1.18838e-06,1.13905e-06,1.05559e-06,9.88293e-07
1.51131e-06,1.47427e-06,1.4344e-06,1.3796e-06,1.3273e-06,1.27827e-06,1.22825e-06,1.14708e-06,1.10011e-06,1.01899e-06,9.55481e-07
1.46296e-06,1.42741e-06,1.38291e-06,1.33182e-06,1.28187e-06,1.23311e-06,1.185e-06,1.10787e-06,1.06077e-06,9.83019e-07,9.19196e-07
1.41501e-06,1.37872e-06,1.33621e-06,1.28795e-06,1.23815e-06,1.19236e-06,1.14394e-06,1.07034e-06,1.02339e-06,9.48014e-07,8.8739e-07
1.37116e-06,1.33427e-06,1.29226e-06,1.24758e-06,1.19853e-06,1.15138e-06,1.10552e-06,1.03699e-06,9.89429e-07,9.15093e-07,8.55973e-07
1.32622e-06,1.28896e-06,1.24649e-06,1.20398e-06,1.1562e-06,1.11183e-06,1.06763e-06,9.99657e-07,9.53051e-07,8.81576e-07,8.24779e-07
1.28345e-06,1.25e-06,1.20631e-06,1.16161e-06,1.11606e-06,1.07338e-06,1.03081e-06,9.62618e-07,9.17828e-07,8.51343e-07,7.95125e-07
1.24111e-06,1.20617e-06,1.1655e-06,1.12312e-06,1.07715e-06,1.03612e-06,9.9453e-07,9.29017e-07,8.85218e-07,8.20776e-07,7.66786e-07
1.20288e-06,1.1672e-06,1.12845e-06,1.08512e-06,1.03985e-06,1.00034e-06,9.59956e-07,8.97401e-07,8.5408e-07,7.924e-07,7.39297e-07
1.16245e-06,1.12789e-06,1.09018e-06,1.04936e-06,1.00466e-06,9.66731e-07,9.26082e-07,8.65913e-07,8.24344e-07,7.62181e-07,7.14495e-07
1.12527e-06,1.09362e-06,1.05234e-06,1.01336e-06,9.70792e-07,9.32475e-07,8.94864e-07,8.35897e-07,7.94635e-07,7.37699e-07,6.8801e-07
1.08881e-06,1.05604e-06,1.01709e-06,9.80178e-07,9.3764e-07,9.00073e-07,8.63691e-07,8.07203e-07,7.66781e-07,7.11443e-07,6.63778e-07
1.0551e-06,1.02232e-06,9.83645e-07,9.48699e-07,9.07488e-07,8.69429e-07,8.32994e-07,7.82187e-07,7.41897e-07,6.87532e-07,6.40802e-07
1.02234e-06,9.90057e-07,9.52268e-07,9.1751e-07,8.76841e-07,8.40379e-07,8.06238e-07,7.54316e-07,7.15205e-07,6.6374e-07,6.18796e-07
9.98552e-07,9.67524e-07,9.30895e-07,8.9768e-07,8.56533e-07,8.20158e-07,7.88401e-07,7.37028e-07,6.99556e-07,6.47842e-07,6.05082e-07
9.61564e-07,9.30567e-07,8.94018e-07,8.60557e-07,8.22157e-07,7.87356e-07,7.54847e-07,7.06022e-07,6.68683e-07,6.21577e-07,5.78479e-07
9.32573e-07,9.01682e-07,8.66155e-07,8.34619e-07,7.96345e-07,7.62659e-07,7.2977e-07,6.83408e-07,6.47784e-07,6.00896e-07,5.59624e-07
9.05838e-07,8.76184e-07,8.40727e-07,8.10571e-07,7.73212e-07,7.38897e-07,7.07351e-07,6.62611e-07,6.27843e-07,5.8257e-07,5.4239e-07
8.79562e-07,8.49733e-07,8.1578e-07,7.86734e-07,7.49977e-07,7.17461e-07,6.84786e-07,6.42873e-07,6.08781e-07,5.64374e-07,5.25635e-07
8.55265e-07,8.26528e-07,7.92845e-07,7.64602e-07,7.28889e-07,6.96166e-07,6.64373e-07,6.24078e-07,5.90895e-07,5.47541e-07,5.10458e-07
