-0.00103286,-0.00105814,-0.00108872,-0.00112609,-0.00117908,-0.00124907,-0.00129673,-0.00135717,-0.00140318,-0.00143528,-0.00143808
-0.00100851,-0.00103774,-0.00104514,-0.00110471,-0.00114434,-0.00120608,-0.00124521,-0.00130382,-0.00133216,-0.00135779,-0.00136082
-0.000969637,-0.00100826,-0.00102703,-0.0010575,-0.00111546,-0.00116243,-0.00120092,-0.00123955,-0.00126922,-0.00129254,-0.00127714
-0.000947187,-0.000977437,-0.000990132,-0.00102819,-0.001071,-0.0011176,-0.00114998,-0.00118638,-0.00120468,-0.0012156,-0.00120598
-0.000914696,-0.000945142,-0.000953558,-0.000992431,-0.0010333,-0.00107552,-0.00110445,-0.00113474,-0.00114696,-0.0011559,-0.00114046
-0.000882027,-0.000912906,-0.000917595,-0.00096031,-0.000995913,-0.00103939,-0.00105857,-0.00108815,-0.00109417,-0.00110169,-0.00108159
-0.000852502,-0.000882717,-0.000887121,-0.000922881,-0.000959771,-0.00099491,-0.00101636,-0.00103886,-0.0010413,-0.00104468,-0.00102323
-0.000823326,-0.000854027,-0.000854613,-0.000888881,-0.000924958,-0.000957095,-0.000974393,-0.000994576,-0.000992405,-0.000993879,-0.000971545
-0.000792867,-0.000823075,-0.000823498,-0.000857523,-0.00089033,-0.00092077,-0.00093519,-0.00095239,-0.000948155,-0.000946724,-0.000921882
-0.000763079,-0.000792487,-0.000794556,-0.000826609,-0.000858334,-0.000884711,-0.000898134,-0.000913824,-0.000908448,-0.000903012,-0.000878925
-0.000737401,-0.000767577,-0.000768937,-0.000794409,-0.000823114,-0.000847431,-0.000861681,-0.000874271,-0.000867413,-0.00086305,-0.000833969
-0.000708344,-0.000735194,-0.000736129,-0.000766326,-0.00079409,-0.000821561,-0.000829013,-0.000843686,-0.000832804,-0.000822221,-0.000797394
-0.000683905,-0.000710976,-0.00070558,-0.00073959,-0.000764512,-0.000787568,-0.000795091,-0.000805055,-0.000792153,-0.000784192,-0.000757853
-0.000661545,-0.000685563,-0.000674114,-0.000708706,-0.000734097,-0.000753229,-0.00076305,-0.000773063,-0.00076347,-0.000751621,-0.000723555
-0.000633602,-0.00066359,-0.000656532,-0.000684974,-0.00070741,-0.000728523,-0.000734839,-0.000740119,-0.000729923,-0.000718801,-0.000690205
-0.000614229,-0.000639902,-0.000624941,-0.000655548,-0.00068018,-0.000700261,-0.000706729,-0.000711836,-0.000698756,-0.000685537,-0.000660529
-0.000588378,-0.00061769,-0.000625101,-0.000628644,-0.000657546,-0.000680039,-0.000679394,-0.000685619,-0.000671156,-0.000658174,-0.000630201
-0.00057245,-0.000594832,-0.000581216,-0.000611478,-0.000632632,-0.00065012,-0.000652042,-0.000657503,-0.000643466,-0.000625467,-0.000604455
-0.000547226,-0.000573978,-0.000568966,-0.000584413,-0.000611696,-0.000625647,-0.000628165,-0.000634332,-0.000615727,-0.00060532,-0.000578124
