-0.00320783,-0.00316849,-0.00309474,-0.0029958,-0.00288122,-0.00274864,-0.00260967,-0.00247275,-0.00234367,-0.00222098,-0.00210021
-0.003048,-0.00301064,-0.00294673,-0.00285131,-0.00273448,-0.00261147,-0.00248878,-0.00235748,-0.00221989,-0.00211158,-0.0019863
-0.00290177,-0.00286191,-0.00280216,-0.00271354,-0.00260665,-0.00248631,-0.00236508,-0.00223064,-0.00211244,-0.00199442,-0.00187639
-0.00275708,-0.00272404,-0.00266563,-0.00258132,-0.00247699,-0.00236102,-0.00224061,-0.00212059,-0.00199895,-0.00188891,-0.00177314
-0.00262964,-0.00259811,-0.00254132,-0.00246094,-0.00236093,-0.00224942,-0.00213353,-0.00201708,-0.00189781,-0.00179229,-0.00167776
-0.00251308,-0.00248237,-0.00242823,-0.00235438,-0.00225419,-0.00214858,-0.00203806,-0.00192325,-0.00180627,-0.00170233,-0.0015908
-0.00240101,-0.00237239,-0.0023193,-0.00224554,-0.00215308,-0.00204789,-0.00193857,-0.00182896,-0.00171582,-0.0016155,-0.00150723
-0.00229798,-0.00227231,-0.00222142,-0.0021476,-0.00206084,-0.00195843,-0.00185008,-0.00174515,-0.0016346,-0.00153745,-0.0014311
-0.00220189,-0.00217522,-0.00212598,-0.00205801,-0.00197043,-0.00187086,-0.00176742,-0.00166337,-0.00155626,-0.00146043,-0.00135878
-0.00211625,-0.00208863,-0.00203914,-0.00197449,-0.00188819,-0.00179049,-0.00168995,-0.00158953,-0.0014857,-0.00139144,-0.00129309
-0.00202837,-0.00200213,-0.00195726,-0.0018967,-0.00181014,-0.00171468,-0.00162052,-0.00151945,-0.00141713,-0.00132602,-0.00123136
-0.00195044,-0.00192387,-0.00188103,-0.00182002,-0.00173837,-0.00164852,-0.00154978,-0.00145283,-0.00135515,-0.00126357,-0.00117118
-0.00187542,-0.00184935,-0.00180569,-0.00174397,-0.00166587,-0.00157722,-0.00148363,-0.00138884,-0.0012926,-0.00120681,-0.00111573
-0.00180239,-0.00177862,-0.00173747,-0.00168173,-0.00159976,-0.00151206,-0.00142425,-0.00132848,-0.00123726,-0.00115247,-0.00106495
-0.00173473,-0.00171183,-0.001671,-0.00161338,-0.00153748,-0.00145414,-0.0013648,-0.00127362,-0.00118441,-0.00110041,-0.00101508
-0.00167409,-0.0016482,-0.00161106,-0.00155502,-0.00147782,-0.00139759,-0.00131171,-0.00122312,-0.00113361,-0.00105502,-0.000972033
