8.04548e-06,8.04296e-06,7.9266e-06,8.01773e-06,7.56078e-06,7.30465e-06,7.05077e-06,6.76087e-06,6.50693e-06,6.16691e-06,5.84595e-06
7.61678e-06,7.50598e-06,7.44341e-06,7.55095e-06,7.16361e-06,6.91853e-06,6.63325e-06,6.37893e-06,6.15773e-06,5.7653e-06,5.50761e-06
7.1872e-06,7.12136e-06,7.07391e-06,7.018e-06,6.75734e-06,6.49715e-06,6.31211e-06,6.00806e-06,5.80279e-06,5.46469e-06,5.17594e-06
6.83473e-06,6.71537e-06,6.68809e-06,6.62759e-06,6.42755e-06,6.16131e-06,5.95321e-06,5.70445e-06,5.49485e-06,5.16162e-06,4.89699e-06
6.51989e-06,6.39314e-06,6.37058e-06,6.27157e-06,6.13014e-06,5.85739e-06,5.65649e-06,5.42989e-06,5.22657e-06,4.90223e-06,4.64871e-06
6.23357e-06,6.11521e-06,6.07573e-06,5.98313e-06,5.86913e-06,5.58298e-06,5.37718e-06,5.19034e-06,4.98182e-06,4.6525e-06,4.43179e-06
5.97565e-06,5.85191e-06,5.82298e-06,5.67364e-06,5.60469e-06,5.33418e-06,5.14312e-06,4.95942e-06,4.74991e-06,4.45365e-06,4.22218e-06
5.74288e-06,5.61545e-06,5.58338e-06,5.43389e-06,5.37542e-06,5.11088e-06,4.92083e-06,4.75649e-06,4.54053e-06,4.26052e-06,4.03547e-06
5.51224e-06,5.40467e-06,5.35627e-06,5.19623e-06,5.14914e-06,4.90227e-06,4.71854e-06,4.56329e-06,4.34031e-06,4.0781e-06,3.86921e-06
5.30869e-06,5.2003e-06,5.14298e-06,4.99656e-06,4.94663e-06,4.7155e-06,4.53899e-06,4.37955e-06,4.1656e-06,3.91872e-06,3.71422e-06
5.10047e-06,5.02017e-06,4.95686e-06,4.81039e-06,4.74979e-06,4.53996e-06,4.36348e-06,4.2216e-06,3.98923e-06,3.76142e-06,3.57166e-06
4.92788e-06,4.86408e-06,4.77646e-06,4.62988e-06,4.58033e-06,4.37469e-06,4.21845e-06,4.05984e-06,3.83055e-06,3.61825e-06,3.45353e-06
4.75622e-06,4.67575e-06,4.61161e-06,4.46517e-06,4.40407e-06,4.21323e-06,4.0567e-06,3.91867e-06,3.68523e-06,3.48477e-06,3.31709e-06
4.58574e-06,4.52341e-06,4.44933e-06,4.31479e-06,4.24083e-06,4.06476e-06,3.92373e-06,3.77107e-06,3.55103e-06,3.36427e-06,3.2046e-06
4.44186e-06,4.37291e-06,4.30978e-06,4.16436e-06,4.10292e-06,3.93273e-06,3.78823e-06,3.6462e-06,3.42223e-06,3.25173e-06,3.10283e-06
4.29599e-06,4.233e-06,4.17137e-06,4.0305e-06,3.97049e-06,3.79805e-06,3.66278e-06,3.53117e-06,3.30401e-06,3.14901e-06,2.99869e-06
4.16074e-06,4.10479e-06,4.05855e-06,3.88964e-06,3.83762e-06,3.68757e-06,3.54897e-06,3.4123e-06,3.19976e-06,3.04585e-06,2.91744e-06
