-0.00377957,-0.00374534,-0.00368126,-0.0035989,-0.0035151,-0.00343714,-0.00337151,-0.00331524,-0.00326008,-0.00319336,-0.00310656
-0.00377847,-0.003743,-0.00367986,-0.00359593,-0.00350807,-0.00342235,-0.00334388,-0.00326998,-0.0031941,-0.0031062,-0.0029975
-0.00373585,-0.00370231,-0.00363972,-0.00355778,-0.00346788,-0.00337614,-0.00328635,-0.00319975,-0.00310601,-0.00299867,-0.00287473
-0.00364955,-0.00361724,-0.00355735,-0.00347688,-0.00338696,-0.00329193,-0.0031944,-0.00309559,-0.00298786,-0.00286763,-0.00272976
-0.00360023,-0.00356892,-0.00351065,-0.00343101,-0.00333983,-0.00324047,-0.00313525,-0.00302576,-0.0029056,-0.00277298,-0.00262389
-0.00355993,-0.00352923,-0.00347225,-0.00339318,-0.00330004,-0.0031966,-0.00308482,-0.00296585,-0.0028355,-0.00269205,-0.00253384
-0.0034851,-0.00345551,-0.00340025,-0.00332214,-0.00322899,-0.00312302,-0.00300569,-0.00287976,-0.0027409,-0.00259006,-0.00242561
-0.00342377,-0.003395,-0.0033409,-0.0032633,-0.0031693,-0.00306073,-0.00293872,-0.00280641,-0.0026609,-0.00250346,-0.00233412
-0.00336016,-0.00333188,-0.00327868,-0.00320158,-0.0031066,-0.00299563,-0.0028696,-0.00273223,-0.00258108,-0.00241878,-0.00224596
-0.0033025,-0.00327492,-0.00322226,-0.00314514,-0.00304924,-0.00293556,-0.00280594,-0.00266442,-0.00250874,-0.00234224,-0.00216684
-0.00323609,-0.00320881,-0.00315654,-0.00307972,-0.00298293,-0.00286786,-0.00273537,-0.00259022,-0.00243145,-0.00226237,-0.00208585
-0.00317834,-0.00315124,-0.00309879,-0.0030217,-0.00292393,-0.00280686,-0.00267223,-0.00252445,-0.00236267,-0.00219186,-0.00201425
-0.003109,-0.00308214,-0.00302988,-0.00295302,-0.00285462,-0.00273602,-0.00259983,-0.00244988,-0.00228703,-0.00211546,-0.00193848
-0.00304885,-0.00302191,-0.00296979,-0.00289264,-0.00279329,-0.0026735,-0.00253557,-0.00238399,-0.00222016,-0.00204793,-0.00187177
-0.00298338,-0.00295662,-0.00290428,-0.00282683,-0.00272695,-0.00260622,-0.0024675,-0.0023151,-0.00215097,-0.00197915,-0.00180443
-0.00293153,-0.00290493,-0.00285204,-0.00277382,-0.00267318,-0.00255148,-0.0024113,-0.00225785,-0.00209335,-0.00192163,-0.00174783
-0.00287568,-0.00284927,-0.00279591,-0.00271793,-0.00261673,-0.00249361,-0.00235336,-0.00219937,-0.0020348,-0.00186396,-0.00169145
-0.00281511,-0.00278791,-0.00273483,-0.0026561,-0.00255447,-0.0024311,-0.00229053,-0.00213678,-0.00197334,-0.00180399,-0.00163355
-0.00275756,-0.0027309,-0.00267733,-0.00259868,-0.00249638,-0.00237279,-0.0022325,-0.00207904,-0.00191632,-0.00174835,-0.00158033
-0.00270788,-0.00268083,-0.00262715,-0.00254791,-0.00244545,-0.00232134,-0.00218101,-0.00202785,-0.00186584,-0.00169936,-0.00153303
-0.00265191,-0.00262505,-0.00257103,-0.00249194,-0.00238912,-0.00226534,-0.00212544,-0.00197307,-0.00181251,-0.00164771,-0.00148386
-0.0026027,-0.00257529,-0.00252139,-0.00244192,-0.00233907,-0.0022156,-0.00207576,-0.00192418,-0.00176514,-0.00160211,-0.00144015
-0.00255352,-0.00252643,-0.0024718,-0.00239257,-0.00228944,-0.00216675,-0.00202744,-0.00187663,-0.00171892,-0.0015575,-0.00139802
-0.00250423,-0.00247707,-0.0024228,-0.00234339,-0.00224119,-0.002118,-0.00197955,-0.00183025,-0.00167406,-0.00151481,-0.00135678
-0.00245486,-0.00242802,-0.0023736,-0.0022942,-0.002192,-0.00207046,-0.00193261,-0.00178452,-0.00163,-0.00147235,-0.0013173
-0.00239967,-0.00237268,-0.0023186,-0.00223997,-0.00213833,-0.00201712,-0.00188114,-0.00173459,-0.00158224,-0.00142754,-0.0012747
-0.00235738,-0.00233041,-0.00227612,-0.00219783,-0.00209654,-0.00197639,-0.00184122,-0.00169592,-0.00154506,-0.00139218,-0.00124138
-0.00230959,-0.00228297,-0.00222905,-0.00215113,-0.0020509,-0.00193117,-0.00179767,-0.00165389,-0.00150477,-0.00135424,-0.00120552
-0.00226345,-0.00223697,-0.00218327,-0.0021058,-0.00200605,-0.00188791,-0.00175554,-0.00161365,-0.0014666,-0.00131795,-0.00117166
-0.00222205,-0.00219546,-0.0021424,-0.00206555,-0.00196654,-0.00184898,-0.00171806,-0.00157747,-0.00143242,-0.00128596,-0.0011412
-0.00217536,-0.0021492,-0.00209636,-0.00201995,-0.0019219,-0.0018062,-0.00167664,-0.00153828,-0.0013951,-0.00125057,-0.00110865
-0.00212892,-0.00210277,-0.00205064,-0.0019751,-0.00187808,-0.00176354,-0.00163584,-0.00149942,-0.00135847,-0.00121653,-0.0010768
-0.00208559,-0.00205964,-0.00200812,-0.00193328,-0.00183739,-0.00172429,-0.00159831,-0.00146371,-0.00132485,-0.00118504,-0.00104747
-0.00204314,-0.00201752,-0.00196655,-0.00189243,-0.00179775,-0.00168609,-0.00156183,-0.00142916,-0.00129233,-0.00115467,-0.00101928
-0.00200267,-0.00197737,-0.0019269,-0.00185373,-0.00176025,-0.00164994,-0.00152737,-0.00139657,-0.00126169,-0.00112619,-0.00099283
-0.00196129,-0.00193583,-0.00188627,-0.00181383,-0.00172139,-0.00161277,-0.00149197,-0.00136324,-0.00123057,-0.00109721,-0.000965955
-0.00191958,-0.00189471,-0.00184558,-0.00177437,-0.00168319,-0.00157626,-0.00145737,-0.00133062,-0.00120003,-0.00106885,-0.000939848
-0.00187885,-0.00185431,-0.00180588,-0.00173565,-0.0016458,-0.00154054,-0.00142354,-0.00129886,-0.00117037,-0.00104141,-0.000914585
-0.00183982,-0.00181577,-0.00176795,-0.00169871,-0.00161029,-0.00150651,-0.00139127,-0.00126862,-0.00114228,-0.00101543,-0.000890623
-0.00180247,-0.00177847,-0.00173121,-0.0016632,-0.00157587,-0.00147374,-0.00136021,-0.00123971,-0.00111522,-0.000990528,-0.000867882
-0.00176081,-0.00173721,-0.00169104,-0.00162393,-0.00153831,-0.00143803,-0.00132667,-0.00120836,-0.00108625,-0.000963706,-0.000843354
-0.00172265,-0.00169957,-0.00165402,-0.00158803,-0.00150395,-0.00140529,-0.00129593,-0.0011796,-0.00105964,-0.000939283,-0.000820926
-0.00168562,-0.00166276,-0.00161797,-0.00155321,-0.00147051,-0.00137354,-0.00126615,-0.00115177,-0.00103395,-0.00091569,-0.000799427
-0.00164792,-0.00162548,-0.00158154,-0.00151786,-0.00143662,-0.0013415,-0.00123605,-0.00112386,-0.00100813,-0.000891983,-0.00077782
-0.00161392,-0.00159192,-0.00154888,-0.00148592,-0.00140619,-0.0013128,-0.00120907,-0.00109886,-0.000984964,-0.000870636,-0.000758333
-0.00157546,-0.0015539,-0.00151149,-0.00145015,-0.00137189,-0.00128028,-0.00117869,-0.00107058,-0.000959001,-0.000847035,-0.000736982
