2.16353e-06,1.99564e-06,1.85937e-06,1.75694e-06,1.67617e-06,1.61504e-06,1.57811e-06,1.54153e-06,1.52062e-06,1.52246e-06,1.54305e-06
1.99381e-06,1.84076e-06,1.71574e-06,1.62266e-06,1.54715e-06,1.49116e-06,1.45881e-06,1.41878e-06,1.40052e-06,1.3951e-06,1.41098e-06
1.84273e-06,1.70206e-06,1.58817e-06,1.50263e-06,1.43247e-06,1.38157e-06,1.34435e-06,1.31339e-06,1.29187e-06,1.28573e-06,1.30148e-06
1.70019e-06,1.57389e-06,1.46973e-06,1.39203e-06,1.32627e-06,1.27818e-06,1.24481e-06,1.21372e-06,1.19544e-06,1.18761e-06,1.19975e-06
1.58534e-06,1.46895e-06,1.37328e-06,1.30151e-06,1.23995e-06,1.19523e-06,1.16251e-06,1.13403e-06,1.1164e-06,1.10781e-06,1.11898e-06
1.48768e-06,1.38031e-06,1.29191e-06,1.22451e-06,1.16669e-06,1.12452e-06,1.0929e-06,1.06633e-06,1.0498e-06,1.04051e-06,1.04879e-06
1.3943e-06,1.29406e-06,1.21237e-06,1.15015e-06,1.0966e-06,1.05753e-06,1.02658e-06,1.00233e-06,9.85681e-07,9.77318e-07,9.87065e-07
1.31438e-06,1.22046e-06,1.14464e-06,1.08614e-06,1.03639e-06,9.99735e-07,9.69913e-07,9.46987e-07,9.31073e-07,9.23383e-07,9.31998e-07
1.24242e-06,1.15434e-06,1.08363e-06,1.02832e-06,9.82059e-07,9.47513e-07,9.18951e-07,8.97087e-07,8.82107e-07,8.75119e-07,8.82635e-07
1.17837e-06,1.09517e-06,1.02895e-06,9.76777e-07,9.33293e-07,9.00794e-07,8.73651e-07,8.52241e-07,8.38089e-07,8.32224e-07,8.38379e-07
1.11945e-06,1.04104e-06,9.78859e-07,9.28977e-07,8.88539e-07,8.57496e-07,8.31605e-07,8.11266e-07,7.97944e-07,7.9293e-07,7.97998e-07
1.06683e-06,9.92794e-07,9.34397e-07,8.86455e-07,8.47992e-07,8.18717e-07,7.93373e-07,7.7413e-07,7.61934e-07,7.5695e-07,7.62561e-07
1.01772e-06,9.47174e-07,8.9173e-07,8.46697e-07,8.10404e-07,7.81932e-07,7.58401e-07,7.3956e-07,7.2745e-07,7.24355e-07,7.28058e-07
9.7355e-07,9.06246e-07,8.53744e-07,8.11106e-07,7.76218e-07,7.49206e-07,7.26957e-07,7.08441e-07,6.96758e-07,6.94319e-07,6.9745e-07
9.3232e-07,8.68143e-07,8.18219e-07,7.77688e-07,7.44372e-07,7.18365e-07,6.96918e-07,6.792e-07,6.67872e-07,6.66107e-07,6.69131e-07
8.95058e-07,8.3405e-07,7.86344e-07,7.47763e-07,7.15777e-07,6.90943e-07,6.70476e-07,6.53545e-07,6.41837e-07,6.40917e-07,6.43669e-07
8.61841e-07,8.02659e-07,7.56497e-07,7.19619e-07,6.88548e-07,6.6469e-07,6.44504e-07,6.29232e-07,6.18198e-07,6.16943e-07,6.20414e-07
8.27477e-07,7.71287e-07,7.27893e-07,6.93102e-07,6.63141e-07,6.39994e-07,6.20586e-07,6.04547e-07,5.94606e-07,5.93763e-07,5.96903e-07
7.95465e-07,7.43501e-07,7.02152e-07,6.68798e-07,6.39891e-07,6.17474e-07,5.98745e-07,5.83469e-07,5.73967e-07,5.73538e-07,5.76559e-07
7.67396e-07,7.17794e-07,6.78053e-07,6.46151e-07,6.18297e-07,5.96399e-07,5.78018e-07,5.6338e-07,5.53995e-07,5.53802e-07,5.57267e-07
7.40204e-07,6.92952e-07,6.54949e-07,6.24224e-07,5.97183e-07,5.76148e-07,5.58373e-07,5.44304e-07,5.36167e-07,5.35592e-07,5.39061e-07
7.17706e-07,6.69997e-07,6.33414e-07,6.04129e-07,5.77625e-07,5.57329e-07,5.40098e-07,5.26356e-07,5.18769e-07,5.17739e-07,5.21928e-07
6.94118e-07,6.48218e-07,6.13e-07,5.84485e-07,5.59012e-07,5.39533e-07,5.22335e-07,5.09648e-07,5.03209e-07,5.02261e-07,5.06435e-07
6.74693e-07,6.28322e-07,5.94329e-07,5.66601e-07,5.42071e-07,5.22411e-07,5.06241e-07,4.93941e-07,4.8736e-07,4.86163e-07,4.9111e-07
6.51297e-07,6.0893e-07,5.76139e-07,5.49406e-07,5.25642e-07,5.06852e-07,4.90817e-07,4.78913e-07,4.73321e-07,4.71881e-07,4.76976e-07
6.30505e-07,5.89858e-07,5.58429e-07,5.32119e-07,5.09496e-07,4.90658e-07,4.75409e-07,4.64495e-07,4.58728e-07,4.57783e-07,4.62447e-07
6.12375e-07,5.73458e-07,5.42852e-07,5.17277e-07,4.9511e-07,4.77155e-07,4.62213e-07,4.51527e-07,4.46998e-07,4.45377e-07,4.50286e-07
5.94909e-07,5.56866e-07,5.27356e-07,5.02351e-07,4.81368e-07,4.62921e-07,4.4892e-07,4.39171e-07,4.33289e-07,4.33038e-07,4.37718e-07
5.78027e-07,5.4182e-07,5.12926e-07,4.88446e-07,4.67894e-07,4.50599e-07,4.36917e-07,4.27222e-07,4.22985e-07,4.21562e-07,4.26684e-07
5.62588e-07,5.27737e-07,4.99705e-07,4.75636e-07,4.55834e-07,4.3861e-07,4.25634e-07,4.16513e-07,4.11806e-07,4.11003e-07,4.15486e-07
5.47507e-07,5.13567e-07,4.86232e-07,4.62773e-07,4.43568e-07,4.27116e-07,4.14447e-07,4.05566e-07,4.01659e-07,4.00532e-07,4.05664e-07
5.33192e-07,5.00145e-07,4.73563e-07,4.50649e-07,4.32197e-07,4.15835e-07,4.03765e-07,3.95485e-07,3.91235e-07,3.90609e-07,3.95646e-07
5.19791e-07,4.87667e-07,4.61698e-07,4.39315e-07,4.21389e-07,4.05511e-07,3.93857e-07,3.85939e-07,3.81874e-07,3.81376e-07,3.86375e-07
5.07072e-07,4.75832e-07,4.5044e-07,4.28558e-07,4.11126e-07,3.95714e-07,3.84481e-07,3.76881e-07,3.73023e-07,3.72554e-07,3.77632e-07
4.951e-07,4.64461e-07,4.39743e-07,4.18351e-07,4.01477e-07,3.86401e-07,3.75576e-07,3.68288e-07,3.64313e-07,3.64447e-07,3.69238e-07
4.83089e-07,4.53558e-07,4.29255e-07,4.08444e-07,3.91878e-07,3.77586e-07,3.67067e-07,3.5999e-07,3.56434e-07,3.56271e-07,3.61487e-07
4.71918e-07,4.42947e-07,4.19158e-07,3.98848e-07,3.82877e-07,3.68792e-07,3.58623e-07,3.51887e-07,3.48481e-07,3.48407e-07,3.53483e-07
4.60909e-07,4.32666e-07,4.09431e-07,3.89591e-07,3.74083e-07,3.60444e-07,3.50568e-07,3.44063e-07,3.40871e-07,3.4091e-07,3.46002e-07
4.50255e-07,4.22642e-07,4.00226e-07,3.80696e-07,3.65541e-07,3.52429e-07,3.42844e-07,3.36521e-07,3.33599e-07,3.3403e-07,3.38706e-07
4.39906e-07,4.13052e-07,3.91162e-07,3.72098e-07,3.57359e-07,3.44592e-07,3.35389e-07,3.29382e-07,3.26733e-07,3.2669e-07,3.31884e-07
4.29218e-07,4.03207e-07,3.81668e-07,3.63277e-07,3.48852e-07,3.36578e-07,3.27581e-07,3.21812e-07,3.19138e-07,3.19536e-07,3.24492e-07
4.18935e-07,3.93632e-07,3.72676e-07,3.54746e-07,3.4072e-07,3.28847e-07,3.20151e-07,3.14585e-07,3.12123e-07,3.1262e-07,3.17494e-07
4.0927e-07,3.84715e-07,3.64332e-07,3.46876e-07,3.33193e-07,3.2166e-07,3.13236e-07,3.07835e-07,3.05596e-07,3.06116e-07,3.10654e-07
3.98581e-07,3.74637e-07,3.54807e-07,3.37834e-07,3.24565e-07,3.13479e-07,3.053e-07,3.00122e-07,2.97997e-07,2.98806e-07,3.03447e-07
3.89481e-07,3.66292e-07,3.47048e-07,3.30385e-07,3.1749e-07,3.06662e-07,2.98767e-07,2.93812e-07,2.91652e-07,2.92636e-07,2.97454e-07
3.77958e-07,3.55519e-07,3.36859e-07,3.20803e-07,3.08399e-07,2.97964e-07,2.90311e-07,2.8555e-07,2.83735e-07,2.84704e-07,2.89265e-07
