-0.00382555,-0.00378077,-0.0036947,-0.00357967,-0.00341621,-0.0032351,-0.00304068,-0.00284075,-0.00264561,-0.0024611,-0.00229657
-0.00373803,-0.00369509,-0.00361685,-0.00351031,-0.00335283,-0.00317875,-0.00298733,-0.00278897,-0.00259251,-0.00240594,-0.00223648
-0.00362379,-0.00358769,-0.00351374,-0.00341344,-0.00326672,-0.00309726,-0.00291286,-0.00271514,-0.00252053,-0.00233317,-0.0021624
-0.00348215,-0.00344803,-0.00338071,-0.00328804,-0.00314733,-0.00298702,-0.00280773,-0.0026163,-0.00242534,-0.0022406,-0.00207104
-0.00338563,-0.00335353,-0.00329015,-0.00320216,-0.00306672,-0.00291114,-0.00273613,-0.00254811,-0.00235935,-0.00217577,-0.00200667
-0.0033062,-0.00327552,-0.00321463,-0.00313033,-0.00299834,-0.00284659,-0.00267492,-0.00248975,-0.00230257,-0.00212117,-0.00195185
-0.00320103,-0.00317183,-0.00311368,-0.00303257,-0.00290511,-0.002758,-0.00259075,-0.00241011,-0.00222716,-0.00204822,-0.00188157
-0.00311451,-0.00308607,-0.00302966,-0.00295121,-0.00282659,-0.00268313,-0.00251929,-0.00234263,-0.00216299,-0.00198695,-0.00182213
-0.00303025,-0.00300248,-0.00294721,-0.00287055,-0.00274871,-0.00260835,-0.00244811,-0.00227518,-0.00209908,-0.00192638,-0.0017645
-0.0029547,-0.00292778,-0.00287311,-0.00279816,-0.00267795,-0.00254052,-0.00238346,-0.00221428,-0.00204123,-0.00187167,-0.00171153
-0.00287546,-0.002848,-0.00279431,-0.00272068,-0.00260257,-0.00246771,-0.00231395,-0.00214846,-0.00197934,-0.00181344,-0.00165672
-0.00280578,-0.00277848,-0.00272505,-0.00266031,-0.00253563,-0.00240314,-0.00225231,-0.00209022,-0.00192437,-0.00176182,-0.00160783
-0.00272841,-0.002701,-0.00264789,-0.00256829,-0.00246122,-0.00233138,-0.0021838,-0.00202541,-0.00186397,-0.00170504,-0.00155464
-0.00266041,-0.00263321,-0.00258027,-0.00250945,-0.0023959,-0.00226835,-0.00212318,-0.00196877,-0.00181063,-0.00165561,-0.00150759
-0.00258954,-0.00256233,-0.00250982,-0.00243942,-0.00232754,-0.00220216,-0.00206049,-0.00190952,-0.00175536,-0.00160397,-0.00145939
-0.00253102,-0.00250374,-0.00245168,-0.00238162,-0.00227096,-0.00214737,-0.00200877,-0.00186059,-0.00170975,-0.00156113,-0.00141968
-0.00247141,-0.00244444,-0.00239171,-0.00232231,-0.00221326,-0.00209159,-0.00195578,-0.00181079,-0.00166328,-0.00151757,-0.0013788
-0.00240699,-0.00237992,-0.00232804,-0.00225937,-0.0021519,-0.00203277,-0.00189951,-0.00175845,-0.00161444,-0.00147259,-0.00133656
-0.00234701,-0.00232002,-0.00226855,-0.00220044,-0.00209493,-0.00197802,-0.00184755,-0.00170985,-0.00156897,-0.00143075,-0.00129763
-0.00229346,-0.00226675,-0.00221578,-0.00214825,-0.00204429,-0.00192982,-0.00180158,-0.00166678,-0.00152934,-0.00139384,-0.00126314
-0.00223586,-0.00220938,-0.00215895,-0.00209197,-0.00199028,-0.00187786,-0.00175291,-0.00162135,-0.00148685,-0.00135467,-0.00122684
-0.00218373,-0.00215773,-0.00210783,-0.00204159,-0.00194183,-0.00183193,-0.0017095,-0.0015808,-0.0014496,-0.00132013,-0.00119456
-0.00213304,-0.00210724,-0.0020583,-0.00199214,-0.00189455,-0.00178676,-0.00166741,-0.00154116,-0.001413,-0.00128617,-0.00116324
-0.00208226,-0.00205669,-0.00200827,-0.00194333,-0.00184795,-0.00174199,-0.00162624,-0.00150278,-0.00137795,-0.00125337,-0.00113297
-0.0020321,-0.00200695,-0.00195958,-0.00189511,-0.00180226,-0.00169901,-0.00158554,-0.00146513,-0.00134292,-0.00122168,-0.00110339
-0.00197688,-0.00195232,-0.0019058,-0.00184209,-0.00175233,-0.00165196,-0.00154127,-0.00142452,-0.00130523,-0.00118678,-0.00107156
-0.00193367,-0.00190937,-0.00186383,-0.00180043,-0.00171291,-0.00161518,-0.00150702,-0.00139293,-0.00127601,-0.00115988,-0.00104661
-0.00188569,-0.0018622,-0.0018175,-0.00175531,-0.0016705,-0.00157526,-0.00146961,-0.00135834,-0.00124448,-0.00113078,-0.00101991
-0.00183982,-0.0018169,-0.00177319,-0.0017115,-0.00162976,-0.00153668,-0.00143418,-0.00132544,-0.00121425,-0.00110319,-0.000994104
-0.00179851,-0.00177585,-0.00173293,-0.0016719,-0.00159359,-0.00150245,-0.00140237,-0.00129654,-0.00118747,-0.00107846,-0.000971656
-0.00175285,-0.0017307,-0.00168929,-0.00162903,-0.00155303,-0.00146478,-0.00136741,-0.00126412,-0.00115793,-0.0010516,-0.000946772
-0.00170774,-0.00168607,-0.00164556,-0.00158622,-0.0015137,-0.00142767,-0.00133323,-0.00123255,-0.00112905,-0.00102503,-0.00092239
