-0.00276709,-0.00286004,-0.00303042,-0.00325718,-0.00350819,-0.00375612,-0.0039722,-0.00413783,-0.00424238,-0.00428153,-0.00425347
-0.00296388,-0.00304172,-0.00318387,-0.00337128,-0.00357762,-0.0037748,-0.00394037,-0.00405976,-0.00412354,-0.00412743,-0.0040701
-0.00309542,-0.0031613,-0.00327901,-0.00343209,-0.00359532,-0.00375068,-0.00387322,-0.00395215,-0.00398005,-0.00395471,-0.00387411
-0.0031687,-0.00322075,-0.00331542,-0.00343666,-0.00356387,-0.00367838,-0.00376314,-0.00380763,-0.00380624,-0.00375636,-0.00365615
-0.00324734,-0.00328951,-0.00336514,-0.00346056,-0.00355765,-0.00364026,-0.00369394,-0.00370987,-0.00368357,-0.00361287,-0.00349543
-0.00331346,-0.00334677,-0.00340672,-0.0034806,-0.0035519,-0.0036089,-0.00363612,-0.00362814,-0.00358062,-0.00349215,-0.00335995
-0.00333399,-0.00335983,-0.00340515,-0.00345892,-0.00350819,-0.00354021,-0.0035451,-0.00351633,-0.00345104,-0.00334751,-0.00320351
-0.00335126,-0.00337054,-0.00340392,-0.00344105,-0.00347144,-0.00348361,-0.00346929,-0.00342323,-0.00334274,-0.00322626,-0.00307202
-0.00335411,-0.00336775,-0.00339052,-0.00341353,-0.00342774,-0.00342294,-0.0033924,-0.0033313,-0.0032376,-0.00311008,-0.00294705
-0.00335331,-0.00336214,-0.00337608,-0.00338697,-0.00338679,-0.00336741,-0.00332293,-0.00324849,-0.00314345,-0.00300606,-0.00283531
-0.00333403,-0.00333863,-0.00334481,-0.00334487,-0.00333322,-0.00330141,-0.0032449,-0.00315989,-0.00304521,-0.0028999,-0.00272302
-0.00331668,-0.00331802,-0.00331706,-0.00330828,-0.00328612,-0.00324365,-0.0031767,-0.00308184,-0.00295854,-0.00280591,-0.00262324
-0.00328059,-0.00327869,-0.00327213,-0.00325589,-0.00322477,-0.00317335,-0.00309749,-0.00299498,-0.00286469,-0.00270616,-0.00251927
-0.00324935,-0.0032447,-0.00323335,-0.00321017,-0.0031716,-0.00311208,-0.00302838,-0.00291857,-0.00278185,-0.00261812,-0.00242757
-0.00320761,-0.00320081,-0.00318524,-0.00315649,-0.00311115,-0.00304487,-0.00295464,-0.00283867,-0.00269671,-0.0025286,-0.00233516
-0.00317816,-0.00316898,-0.00314947,-0.00311562,-0.00306409,-0.0029912,-0.00289486,-0.00277315,-0.00262562,-0.00245336,-0.00225689
-0.00314103,-0.00313042,-0.00310741,-0.00306905,-0.0030122,-0.00293434,-0.00283243,-0.00270539,-0.00255369,-0.00237807,-0.00217918
-0.00309582,-0.00308357,-0.00305759,-0.00301535,-0.00295387,-0.00287086,-0.00276454,-0.00263363,-0.00247814,-0.00229976,-0.0020997
-0.00305272,-0.00303909,-0.0030107,-0.0029648,-0.00289931,-0.00281197,-0.00270134,-0.00256636,-0.00240782,-0.00222703,-0.00202592
-0.00301669,-0.00300157,-0.00297029,-0.00292157,-0.00285225,-0.00276026,-0.00264576,-0.00250713,-0.00234514,-0.00216221,-0.00195978
-0.00297232,-0.00295618,-0.00292319,-0.00287103,-0.00279809,-0.00270292,-0.00258474,-0.00244294,-0.00227866,-0.00209396,-0.00189137
-0.0029343,-0.0029169,-0.00288161,-0.00282671,-0.00275062,-0.002652,-0.00253038,-0.00238583,-0.00221892,-0.00203275,-0.00182994
-0.00289526,-0.00287678,-0.00283996,-0.00278262,-0.00270334,-0.00260183,-0.00247701,-0.00232942,-0.00216077,-0.00197304,-0.00177027
-0.00285566,-0.00283669,-0.00279719,-0.00273763,-0.00265548,-0.00255124,-0.00242366,-0.00227412,-0.00210343,-0.00191524,-0.00171257
-0.00281521,-0.00279534,-0.00275506,-0.00269289,-0.00260833,-0.00250131,-0.0023711,-0.00221908,-0.00204698,-0.00185801,-0.00165608
-0.0027679,-0.00274698,-0.00270506,-0.00264104,-0.0025543,-0.00244476,-0.00231268,-0.00215916,-0.00198617,-0.00179736,-0.0015964
-0.00273385,-0.00271203,-0.00266869,-0.0026027,-0.0025134,-0.00240158,-0.00226736,-0.00211204,-0.00193807,-0.00174859,-0.00154857
-0.00269356,-0.00267103,-0.00262627,-0.00255868,-0.00246762,-0.0023534,-0.0022174,-0.00206055,-0.00188569,-0.00169672,-0.00149761
-0.00265391,-0.0026309,-0.00258503,-0.00251557,-0.00242229,-0.00230658,-0.00216884,-0.00201093,-0.00183562,-0.00164687,-0.00144934
