1.64098e-06,1.57436e-06,1.50693e-06,1.43813e-06,1.37143e-06,1.31164e-06,1.25108e-06,1.20188e-06,1.16161e-06,1.12979e-06,1.10758e-06
1.52605e-06,1.46455e-06,1.40175e-06,1.3381e-06,1.27501e-06,1.21973e-06,1.1636e-06,1.11721e-06,1.07935e-06,1.04901e-06,1.02716e-06
1.42332e-06,1.36504e-06,1.30804e-06,1.24877e-06,1.19226e-06,1.1388e-06,1.08521e-06,1.04358e-06,1.00553e-06,9.75991e-07,9.54914e-07
1.32732e-06,1.27438e-06,1.22187e-06,1.16597e-06,1.11287e-06,1.06232e-06,1.01286e-06,9.72846e-07,9.37255e-07,9.09516e-07,8.87203e-07
1.24853e-06,1.1988e-06,1.15032e-06,1.0975e-06,1.04794e-06,9.99672e-07,9.53304e-07,9.15234e-07,8.8084e-07,8.54256e-07,8.3162e-07
1.1807e-06,1.13366e-06,1.08884e-06,1.03883e-06,9.92409e-07,9.46362e-07,9.02449e-07,8.66542e-07,8.32578e-07,8.07609e-07,7.83917e-07
1.11578e-06,1.07128e-06,1.02921e-06,9.82278e-07,9.385e-07,8.94404e-07,8.53316e-07,8.1833e-07,7.86233e-07,7.61178e-07,7.37942e-07
1.05917e-06,1.01702e-06,9.77425e-07,9.33281e-07,8.91832e-07,8.49716e-07,8.10806e-07,7.77135e-07,7.46107e-07,7.21564e-07,6.98195e-07
1.0076e-06,9.677e-07,9.30273e-07,8.88748e-07,8.49362e-07,8.09074e-07,7.72099e-07,7.39619e-07,7.09689e-07,6.85543e-07,6.62115e-07
9.61051e-07,9.23197e-07,8.87883e-07,8.48264e-07,8.11006e-07,7.72252e-07,7.37049e-07,7.05962e-07,6.77046e-07,6.53049e-07,6.29655e-07
9.17593e-07,8.81988e-07,8.48106e-07,8.1103e-07,7.75078e-07,7.38185e-07,7.04359e-07,6.7408e-07,6.46158e-07,6.22682e-07,5.99568e-07
8.78493e-07,8.44846e-07,8.1234e-07,7.77019e-07,7.42475e-07,7.07087e-07,6.74709e-07,6.4553e-07,6.18644e-07,5.95503e-07,5.72351e-07
8.41361e-07,8.09593e-07,7.78498e-07,7.44967e-07,7.11554e-07,6.77688e-07,6.46447e-07,6.18323e-07,5.92189e-07,5.69346e-07,5.46641e-07
8.07686e-07,7.77477e-07,7.47609e-07,7.15692e-07,6.83356e-07,6.50768e-07,6.20731e-07,5.93462e-07,5.68123e-07,5.45584e-07,5.23355e-07
7.76133e-07,7.4748e-07,7.1861e-07,6.8811e-07,6.56801e-07,6.2544e-07,5.96478e-07,5.70113e-07,5.45501e-07,5.23307e-07,5.01464e-07
7.47473e-07,7.20197e-07,6.92222e-07,6.62918e-07,6.32819e-07,6.02541e-07,5.7443e-07,5.48732e-07,5.24724e-07,5.02915e-07,4.81789e-07
7.20715e-07,6.94456e-07,6.67357e-07,6.39728e-07,6.10369e-07,5.80562e-07,5.53819e-07,5.28745e-07,5.05534e-07,4.84235e-07,4.63023e-07
6.94836e-07,6.69717e-07,6.43576e-07,6.16642e-07,5.8816e-07,5.59809e-07,5.33821e-07,5.0959e-07,4.8676e-07,4.6571e-07,4.45228e-07
6.71596e-07,6.47215e-07,6.21889e-07,5.95908e-07,5.68422e-07,5.40908e-07,5.15661e-07,4.9199e-07,4.69632e-07,4.48881e-07,4.29094e-07
6.49585e-07,6.2615e-07,6.01661e-07,5.76456e-07,5.49893e-07,5.23083e-07,4.98638e-07,4.75572e-07,4.53666e-07,4.33374e-07,4.14001e-07
6.28357e-07,6.05658e-07,5.81933e-07,5.57625e-07,5.31979e-07,5.06052e-07,4.8238e-07,4.59656e-07,4.38198e-07,4.1825e-07,3.99471e-07
6.0818e-07,5.86442e-07,5.63547e-07,5.40113e-07,5.1518e-07,4.90013e-07,4.67172e-07,4.44833e-07,4.23858e-07,4.0441e-07,3.86002e-07
5.89572e-07,5.68632e-07,5.46242e-07,5.23607e-07,4.99406e-07,4.75237e-07,4.53077e-07,4.30849e-07,4.10325e-07,3.91234e-07,3.73443e-07
5.72088e-07,5.51746e-07,5.30329e-07,5.08223e-07,4.8492e-07,4.61068e-07,4.39369e-07,4.18073e-07,3.97778e-07,3.7914e-07,3.61426e-07
5.55192e-07,5.3574e-07,5.14778e-07,4.93317e-07,4.70684e-07,4.4761e-07,4.26725e-07,4.05421e-07,3.85423e-07,3.67117e-07,3.50171e-07
5.38636e-07,5.19801e-07,4.99649e-07,4.78821e-07,4.56812e-07,4.34547e-07,4.13823e-07,3.93032e-07,3.73527e-07,3.55525e-07,3.38951e-07
5.24022e-07,5.05956e-07,4.86257e-07,4.65901e-07,4.44546e-07,4.23003e-07,4.02743e-07,3.82257e-07,3.63029e-07,3.45369e-07,3.2921e-07
5.09766e-07,4.92246e-07,4.7318e-07,4.53558e-07,4.32687e-07,4.1161e-07,3.91625e-07,3.71546e-07,3.52675e-07,3.35398e-07,3.19634e-07
4.96301e-07,4.79258e-07,4.60802e-07,4.41555e-07,4.21329e-07,4.0086e-07,3.81288e-07,3.61598e-07,3.42921e-07,3.25875e-07,3.10582e-07
4.83811e-07,4.67172e-07,4.49468e-07,4.30701e-07,4.10972e-07,3.90931e-07,3.71498e-07,3.52212e-07,3.33962e-07,3.17242e-07,3.02212e-07
4.71487e-07,4.55488e-07,4.3806e-07,4.19795e-07,4.00583e-07,3.811e-07,3.62057e-07,3.43078e-07,3.25012e-07,3.08581e-07,2.94053e-07
4.5976e-07,4.44233e-07,4.27355e-07,4.09608e-07,3.90824e-07,3.71757e-07,3.52891e-07,3.34249e-07,3.16583e-07,3.0049e-07,2.86287e-07
4.488e-07,4.33698e-07,4.17285e-07,3.99971e-07,3.81639e-07,3.62974e-07,3.44346e-07,3.26025e-07,3.08645e-07,2.92869e-07,2.7901e-07
4.38398e-07,4.23709e-07,4.07719e-07,3.90804e-07,3.72903e-07,3.54608e-07,3.3622e-07,3.18203e-07,3.01108e-07,2.85646e-07,2.72107e-07
4.2855e-07,4.14263e-07,3.98633e-07,3.82159e-07,3.64635e-07,3.4666e-07,3.28491e-07,3.10765e-07,2.9395e-07,2.78834e-07,2.65642e-07
4.18966e-07,4.04982e-07,3.89801e-07,3.73645e-07,3.5651e-07,3.38907e-07,3.20954e-07,3.03648e-07,2.8702e-07,2.72213e-07,2.59287e-07
4.09634e-07,3.96042e-07,3.81213e-07,3.65435e-07,3.48656e-07,3.31345e-07,3.13656e-07,2.96516e-07,2.80262e-07,2.65748e-07,2.532e-07
