1.67665e-08,1.58733e-08,1.47041e-08,1.32095e-08,1.1528e-08,1.00184e-08,8.61028e-09,7.92267e-09,8.10127e-09,8.88703e-09,1.04563e-08
1.50005e-08,1.4186e-08,1.31243e-08,1.18614e-08,1.03664e-08,9.05388e-09,7.92375e-09,7.46779e-09,7.85309e-09,8.71442e-09,1.02671e-08
1.34824e-08,1.27451e-08,1.18298e-08,1.07085e-08,9.36447e-09,8.25103e-09,7.39483e-09,7.09378e-09,7.66793e-09,8.67466e-09,1.01203e-08
1.21265e-08,1.14692e-08,1.06352e-08,9.66944e-09,8.48348e-09,7.55895e-09,6.92932e-09,6.83797e-09,7.50725e-09,8.53382e-09,9.94949e-09
1.10248e-08,1.04353e-08,9.68169e-09,8.83288e-09,7.78557e-09,7.0184e-09,6.58373e-09,6.63592e-09,7.38602e-09,8.43744e-09,9.78285e-09
1.01217e-08,9.57196e-09,8.88666e-09,8.14096e-09,7.21571e-09,6.58402e-09,6.32417e-09,6.47596e-09,7.2696e-09,8.31093e-09,9.60274e-09
9.25937e-09,8.78448e-09,8.17204e-09,7.49104e-09,6.69277e-09,6.20005e-09,6.06443e-09,6.34765e-09,7.17124e-09,8.22768e-09,9.47267e-09
8.54557e-09,8.1196e-09,7.56378e-09,6.95288e-09,6.26415e-09,5.89256e-09,5.86509e-09,6.23643e-09,7.06722e-09,8.11749e-09,9.32429e-09
7.91883e-09,7.53493e-09,7.03062e-09,6.48372e-09,5.89649e-09,5.63322e-09,5.68828e-09,6.13854e-09,6.96665e-09,8.00252e-09,9.17359e-09
7.36898e-09,7.0182e-09,6.5612e-09,6.0746e-09,5.57871e-09,5.40895e-09,5.53678e-09,6.04271e-09,6.86236e-09,7.88006e-09,9.0275e-09
6.86778e-09,6.5501e-09,6.14183e-09,5.70251e-09,5.30177e-09,5.21203e-09,5.40099e-09,5.9552e-09,6.75769e-09,7.75675e-09,8.87067e-09
6.42485e-09,6.12904e-09,5.76927e-09,5.37978e-09,5.05951e-09,5.0343e-09,5.26989e-09,5.85942e-09,6.65933e-09,7.61978e-09,8.71511e-09
6.02443e-09,5.75692e-09,5.43081e-09,5.08773e-09,4.84039e-09,4.87584e-09,5.1656e-09,5.76929e-09,6.55347e-09,7.49198e-09,8.55484e-09
5.66174e-09,5.41334e-09,5.12399e-09,4.82582e-09,4.64438e-09,4.7324e-09,5.06008e-09,5.6748e-09,6.45031e-09,7.35839e-09,8.39167e-09
5.32726e-09,5.10271e-09,4.84245e-09,4.59059e-09,4.46627e-09,4.5954e-09,4.96186e-09,5.57821e-09,6.3435e-09,7.22388e-09,8.22845e-09
5.0299e-09,4.82072e-09,4.58942e-09,4.38108e-09,4.30374e-09,4.46877e-09,4.86083e-09,5.48158e-09,6.23297e-09,7.08571e-09,8.05849e-09
4.74961e-09,4.55302e-09,4.35108e-09,4.19505e-09,4.15402e-09,4.34988e-09,4.7568e-09,5.37625e-09,6.13098e-09,6.94516e-09,7.90129e-09
4.47366e-09,4.30393e-09,4.12638e-09,3.99887e-09,4.01255e-09,4.23354e-09,4.67024e-09,5.28202e-09,6.01687e-09,6.81505e-09,7.72613e-09
4.24124e-09,4.0872e-09,3.94152e-09,3.85322e-09,3.90391e-09,4.14803e-09,4.6004e-09,5.21116e-09,5.93327e-09,6.70557e-09,7.58685e-09
4.01318e-09,3.87354e-09,3.75353e-09,3.69541e-09,3.77882e-09,4.04371e-09,4.50596e-09,5.11313e-09,5.82006e-09,6.57366e-09,7.42634e-09
3.79686e-09,3.66876e-09,3.57454e-09,3.54906e-09,3.6611e-09,3.94125e-09,4.41392e-09,5.01751e-09,5.71015e-09,6.44165e-09,7.25793e-09
3.59107e-09,3.46155e-09,3.39673e-09,3.38104e-09,3.51838e-09,3.82124e-09,4.28987e-09,4.88917e-09,5.58279e-09,6.2831e-09,7.07287e-09
3.39588e-09,3.27914e-09,3.23556e-09,3.25132e-09,3.4217e-09,3.72654e-09,4.21191e-09,4.80126e-09,5.47517e-09,6.16095e-09,6.91339e-09
3.22133e-09,3.13095e-09,3.10051e-09,3.13898e-09,3.32045e-09,3.63863e-09,4.13309e-09,4.71177e-09,5.36822e-09,6.04251e-09,6.75888e-09
3.06456e-09,2.97158e-09,2.96815e-09,3.03206e-09,3.24136e-09,3.56815e-09,4.05177e-09,4.64211e-09,5.27743e-09,5.93956e-09,6.62301e-09
2.91652e-09,2.8478e-09,2.85291e-09,2.93995e-09,3.15953e-09,3.50932e-09,3.99331e-09,4.56775e-09,5.19341e-09,5.83296e-09,6.49957e-09
2.78929e-09,2.73027e-09,2.7509e-09,2.84724e-09,3.09146e-09,3.44491e-09,3.93081e-09,4.50007e-09,5.11185e-09,5.73861e-09,6.36977e-09
2.67348e-09,2.62712e-09,2.6603e-09,2.78243e-09,3.03071e-09,3.4062e-09,3.87704e-09,4.44164e-09,5.03972e-09,5.64375e-09,6.26089e-09
2.56027e-09,2.52782e-09,2.57606e-09,2.72156e-09,2.98239e-09,3.35607e-09,3.83034e-09,4.38918e-09,4.96834e-09,5.56089e-09,6.1496e-09
2.47536e-09,2.4604e-09,2.50501e-09,2.68051e-09,2.93068e-09,3.31788e-09,3.78745e-09,4.33974e-09,4.89475e-09,5.47531e-09,6.05186e-09
2.39444e-09,2.38031e-09,2.45116e-09,2.62841e-09,2.90774e-09,3.29508e-09,3.7585e-09,4.30256e-09,4.85235e-09,5.4115e-09,5.95645e-09
2.33915e-09,2.33194e-09,2.40796e-09,2.59971e-09,2.88365e-09,3.28057e-09,3.73659e-09,4.27029e-09,4.80607e-09,5.34659e-09,5.87596e-09
2.29106e-09,2.29022e-09,2.37605e-09,2.57905e-09,2.86882e-09,3.2696e-09,3.72083e-09,4.24466e-09,4.76635e-09,5.28956e-09,5.79932e-09
2.25504e-09,2.25992e-09,2.35479e-09,2.5671e-09,2.86178e-09,3.26478e-09,3.71046e-09,4.22464e-09,4.73261e-09,5.23912e-09,5.7298e-09
2.23447e-09,2.24225e-09,2.3458e-09,2.56064e-09,2.86003e-09,3.26851e-09,3.7033e-09,4.20818e-09,4.70553e-09,5.19349e-09,5.66669e-09
2.21653e-09,2.22952e-09,2.33848e-09,2.56375e-09,2.86594e-09,3.2669e-09,3.70351e-09,4.1922e-09,4.67902e-09,5.1485e-09,5.60991e-09
2.20824e-09,2.226e-09,2.34208e-09,2.57201e-09,2.87473e-09,3.27797e-09,3.70529e-09,4.18841e-09,4.6571e-09,5.11616e-09,5.555e-09
2.20909e-09,2.22886e-09,2.35109e-09,2.58299e-09,2.88674e-09,3.28758e-09,3.70892e-09,4.18095e-09,4.63708e-09,5.08074e-09,5.50519e-09
2.21555e-09,2.23733e-09,2.3633e-09,2.59718e-09,2.90034e-09,3.29878e-09,3.71312e-09,4.17409e-09,4.61841e-09,5.04757e-09,5.45852e-09
2.22454e-09,2.24866e-09,2.37721e-09,2.61251e-09,2.91512e-09,3.30663e-09,3.71634e-09,4.16724e-09,4.59997e-09,5.01423e-09,5.41269e-09
2.23805e-09,2.26467e-09,2.39779e-09,2.63234e-09,2.93236e-09,3.32167e-09,3.7211e-09,4.15998e-09,4.58177e-09,4.98184e-09,5.36571e-09
2.25318e-09,2.2813e-09,2.41568e-09,2.64921e-09,2.94697e-09,3.33175e-09,3.72317e-09,4.1511e-09,4.56128e-09,4.94931e-09,5.31997e-09
2.26998e-09,2.29969e-09,2.43437e-09,2.66713e-09,2.96216e-09,3.34131e-09,3.72438e-09,4.14117e-09,4.54028e-09,4.91704e-09,5.27457e-09
2.2859e-09,2.31576e-09,2.45157e-09,2.68128e-09,2.97198e-09,3.34526e-09,3.71939e-09,4.12532e-09,4.51465e-09,4.87814e-09,5.2247e-09
2.30289e-09,2.33363e-09,2.46937e-09,2.69662e-09,2.98324e-09,3.34789e-09,3.71424e-09,4.11206e-09,4.49102e-09,4.84146e-09,5.17853e-09
2.31547e-09,2.34577e-09,2.48162e-09,2.70433e-09,2.98638e-09,3.34595e-09,3.70291e-09,4.08649e-09,4.45554e-09,4.79565e-09,5.11978e-09
2.33263e-09,2.3609e-09,2.49877e-09,2.7161e-09,2.99536e-09,3.34815e-09,3.69683e-09,4.0695e-09,4.42847e-09,4.75844e-09,5.07129e-09
2.33643e-09,2.36892e-09,2.50128e-09,2.71448e-09,2.98782e-09,3.33157e-09,3.66985e-09,4.03222e-09,4.38148e-09,4.69881e-09,5.00184e-09
2.34221e-09,2.37251e-09,2.50292e-09,2.71541e-09,2.98068e-09,3.31765e-09,3.64711e-09,3.99599e-09,4.33849e-09,4.64562e-09,4.93656e-09
2.3456e-09,2.37217e-09,2.50397e-09,2.7097e-09,2.97114e-09,3.29993e-09,3.62003e-09,3.95806e-09,4.29003e-09,4.58807e-09,4.86796e-09
2.34638e-09,2.37519e-09,2.50112e-09,2.70399e-09,2.95732e-09,3.27671e-09,3.58789e-09,3.91465e-09,4.23837e-09,4.52501e-09,4.79505e-09
2.34408e-09,2.37139e-09,2.49803e-09,2.69058e-09,2.93904e-09,3.24853e-09,3.55257e-09,3.86989e-09,4.18012e-09,4.4582e-09,4.71999e-09
2.33705e-09,2.36469e-09,2.48251e-09,2.67253e-09,2.91868e-09,3.21835e-09,3.51203e-09,3.81776e-09,4.11712e-09,4.38903e-09,4.63707e-09
2.32868e-09,2.3536e-09,2.47391e-09,2.65549e-09,2.89265e-09,3.18195e-09,3.46522e-09,3.76148e-09,4.05302e-09,4.31047e-09,4.5523e-09
2.31459e-09,2.3382e-09,2.45524e-09,2.63036e-09,2.86112e-09,3.14068e-09,3.41473e-09,3.70011e-09,3.9817e-09,4.22952e-09,4.46169e-09
2.29627e-09,2.31899e-09,2.4315e-09,2.59983e-09,2.82547e-09,3.09277e-09,3.35958e-09,3.6343e-09,3.9072e-09,4.14394e-09,4.36712e-09
2.2766e-09,2.2959e-09,2.40628e-09,2.56898e-09,2.78564e-09,3.04338e-09,3.29965e-09,3.56323e-09,3.8258e-09,4.05487e-09,4.26866e-09
2.25263e-09,2.27138e-09,2.37771e-09,2.53363e-09,2.74347e-09,2.99247e-09,3.23765e-09,3.49052e-09,3.74328e-09,3.96143e-09,4.16595e-09
2.22588e-09,2.24288e-09,2.34518e-09,2.49464e-09,2.69696e-09,2.93586e-09,3.17119e-09,3.41346e-09,3.65658e-09,3.86498e-09,4.06003e-09
2.19719e-09,2.21269e-09,2.31092e-09,2.45359e-09,2.64874e-09,2.87697e-09,3.10244e-09,3.33427e-09,3.56774e-09,3.76634e-09,3.95223e-09
2.16441e-09,2.18315e-09,2.27401e-09,2.40863e-09,2.59724e-09,2.81494e-09,3.02892e-09,3.25371e-09,3.47576e-09,3.66289e-09,3.84314e-09
2.13116e-09,2.14264e-09,2.23218e-09,2.36182e-09,2.54109e-09,2.74934e-09,2.95573e-09,3.16704e-09,3.38134e-09,3.5609e-09,3.72905e-09
2.09526e-09,2.10472e-09,2.18967e-09,2.31291e-09,2.48438e-09,2.68257e-09,2.87907e-09,3.08036e-09,3.28495e-09,3.45536e-09,3.61458e-09
2.0559e-09,2.06406e-09,2.14281e-09,2.25873e-09,2.42451e-09,2.60955e-09,2.7995e-09,2.99128e-09,3.18764e-09,3.34715e-09,3.49831e-09
2.01734e-09,2.02281e-09,2.09803e-09,2.20828e-09,2.3639e-09,2.54217e-09,2.71918e-09,2.90075e-09,3.08575e-09,3.23797e-09,3.37989e-09
2.00733e-09,2.01237e-09,2.0852e-09,2.19146e-09,2.34331e-09,2.51578e-09,2.68837e-09,2.86415e-09,3.04275e-09,3.18886e-09,3.3273e-09
1.93284e-09,1.93488e-09,2.00013e-09,2.09676e-09,2.23621e-09,2.39485e-09,2.55276e-09,2.715e-09,2.88039e-09,3.01408e-09,3.13899e-09
1.88864e-09,1.88806e-09,1.94806e-09,2.03918e-09,2.16995e-09,2.31935e-09,2.46767e-09,2.62021e-09,2.77616e-09,2.90137e-09,3.0181e-09
1.84485e-09,1.84239e-09,1.89714e-09,1.98237e-09,2.10496e-09,2.24511e-09,2.38402e-09,2.52748e-09,2.67317e-09,2.78979e-09,2.89944e-09
1.80074e-09,1.7959e-09,1.84569e-09,1.92423e-09,2.03873e-09,2.16971e-09,2.29995e-09,2.43431e-09,2.57038e-09,2.67893e-09,2.77992e-09
1.75713e-09,1.75043e-09,1.79492e-09,1.86754e-09,1.97414e-09,2.09613e-09,2.21794e-09,2.34343e-09,2.46972e-09,2.5703e-09,2.66428e-09
1.71491e-09,1.70609e-09,1.74588e-09,1.81342e-09,1.9124e-09,2.02552e-09,2.1389e-09,2.25514e-09,2.37204e-09,2.46519e-09,2.55021e-09
1.67188e-09,1.6611e-09,1.69624e-09,1.75716e-09,1.84881e-09,1.95397e-09,2.0589e-09,2.16705e-09,2.27497e-09,2.36052e-09,2.44008e-09
1.62993e-09,1.61747e-09,1.64782e-09,1.70337e-09,1.78748e-09,1.88481e-09,1.98192e-09,2.08168e-09,2.18015e-09,2.25846e-09,2.33064e-09
1.58918e-09,1.5747e-09,1.60061e-09,1.65082e-09,1.72769e-09,1.81724e-09,1.90664e-09,1.99813e-09,2.08779e-09,2.15901e-09,2.22439e-09
1.54991e-09,1.53311e-09,1.55503e-09,1.60048e-09,1.67021e-09,1.75251e-09,1.83464e-09,1.9174e-09,1.99892e-09,2.06364e-09,2.1203e-09
1.51118e-09,1.49288e-09,1.51062e-09,1.55067e-09,1.61361e-09,1.68841e-09,1.76349e-09,1.83894e-09,1.91185e-09,1.96935e-09,2.02203e-09
1.47481e-09,1.45482e-09,1.46882e-09,1.50409e-09,1.56062e-09,1.62862e-09,1.69702e-09,1.76505e-09,1.83021e-09,1.88125e-09,1.92782e-09
1.44069e-09,1.41919e-09,1.4297e-09,1.46055e-09,1.51097e-09,1.57271e-09,1.63491e-09,1.69598e-09,1.75383e-09,1.79875e-09,1.83946e-09
1.40899e-09,1.38612e-09,1.39346e-09,1.42025e-09,1.46511e-09,1.521e-09,1.57743e-09,1.63205e-09,1.68312e-09,1.72235e-09,1.75754e-09
1.38e-09,1.35597e-09,1.36045e-09,1.38342e-09,1.42322e-09,1.47379e-09,1.52529e-09,1.57392e-09,1.61862e-09,1.65254e-09,1.68343e-09
1.3535e-09,1.32837e-09,1.33011e-09,1.34987e-09,1.38541e-09,1.43131e-09,1.47855e-09,1.52157e-09,1.56015e-09,1.58946e-09,1.61509e-09
1.32959e-09,1.30343e-09,1.30322e-09,1.31997e-09,1.35142e-09,1.3929e-09,1.43539e-09,1.47379e-09,1.50768e-09,1.5327e-09,1.554e-09
1.30787e-09,1.28102e-09,1.27913e-09,1.2933e-09,1.32149e-09,1.35886e-09,1.39777e-09,1.43178e-09,1.46154e-09,1.48287e-09,1.50077e-09
1.28846e-09,1.26083e-09,1.25715e-09,1.26899e-09,1.29411e-09,1.32845e-09,1.3641e-09,1.39435e-09,1.4197e-09,1.43754e-09,1.45163e-09
1.27092e-09,1.24239e-09,1.23753e-09,1.24748e-09,1.26998e-09,1.30132e-09,1.33373e-09,1.36061e-09,1.3824e-09,1.39736e-09,1.40791e-09
