0.000104543,0.000103862,0.000102411,0.000100061,9.66202e-05,9.18994e-05,8.56973e-05,7.78381e-05,6.82362e-05,5.69707e-05,4.43157e-05
0.000102444,0.000101577,9.97501e-05,9.69003e-05,9.28856e-05,8.75607e-05,8.07994e-05,7.24844e-05,6.25687e-05,5.1197e-05,3.86625e-05
9.97559e-05,9.87144e-05,9.66068e-05,9.33643e-05,8.88927e-05,8.31266e-05,7.59497e-05,6.73011e-05,5.72023e-05,4.58354e-05,3.35553e-05
9.62687e-05,9.5117e-05,9.27921e-05,8.92559e-05,8.44663e-05,7.83838e-05,7.09308e-05,6.21125e-05,5.19845e-05,4.07777e-05,2.88482e-05
9.32311e-05,9.19795e-05,8.9471e-05,8.56835e-05,8.06112e-05,7.4247e-05,6.65541e-05,5.75792e-05,4.74226e-05,3.63478e-05,2.47285e-05
9.02979e-05,8.8969e-05,8.63112e-05,8.23153e-05,7.70114e-05,7.04205e-05,6.25449e-05,5.34606e-05,4.33089e-05,3.23861e-05,2.10739e-05
8.68555e-05,8.54667e-05,8.27047e-05,7.85695e-05,7.31191e-05,6.6392e-05,5.84221e-05,4.93255e-05,3.92827e-05,2.86018e-05,1.76833e-05
8.36156e-05,8.21809e-05,7.93366e-05,7.50891e-05,6.9522e-05,6.2692e-05,5.46629e-05,4.5579e-05,3.56563e-05,2.52194e-05,1.46719e-05
8.0392e-05,7.89238e-05,7.60146e-05,7.16822e-05,6.60277e-05,5.91244e-05,5.10695e-05,4.20315e-05,3.22567e-05,2.20773e-05,1.19009e-05
7.72456e-05,7.57503e-05,7.27927e-05,6.8397e-05,6.26827e-05,5.57366e-05,4.76849e-05,3.872e-05,2.91083e-05,1.91928e-05,9.3908e-06
7.40414e-05,7.25314e-05,6.95451e-05,6.51179e-05,5.93809e-05,5.24333e-05,4.44277e-05,3.55727e-05,2.61606e-05,1.65423e-05,7.11655e-06
7.09863e-05,6.9462e-05,6.64523e-05,6.20029e-05,5.62522e-05,4.93108e-05,4.13631e-05,3.26236e-05,2.34122e-05,1.40747e-05,5.02336e-06
6.78679e-05,6.63392e-05,6.3323e-05,5.88724e-05,5.31366e-05,4.62384e-05,3.83763e-05,2.97938e-05,2.08116e-05,1.17833e-05,3.10424e-06
6.48928e-05,6.33612e-05,6.03448e-05,5.59037e-05,5.01916e-05,4.33459e-05,3.55837e-05,2.71581e-05,1.84052e-05,9.67291e-06,1.35649e-06
6.1939e-05,6.04117e-05,5.74027e-05,5.29857e-05,4.73135e-05,4.05433e-05,3.29004e-05,2.46498e-05,1.61396e-05,7.71375e-06,-2.37293e-07
5.91487e-05,5.76268e-05,5.46264e-05,5.02305e-05,4.46027e-05,3.79016e-05,3.03718e-05,2.22918e-05,1.40119e-05,5.88033e-06,-1.73504e-06
5.64041e-05,5.4891e-05,5.19068e-05,4.75464e-05,4.19727e-05,3.53624e-05,2.79671e-05,2.00711e-05,1.2038e-05,4.19184e-06,-3.08302e-06
5.36396e-05,5.21406e-05,4.91822e-05,4.48711e-05,3.93727e-05,3.28667e-05,2.56221e-05,1.79329e-05,1.01489e-05,2.6104e-06,-4.32211e-06
5.1002e-05,4.95143e-05,4.65858e-05,4.23233e-05,3.69002e-05,3.05084e-05,2.34162e-05,1.59254e-05,8.39171e-06,1.14535e-06,-5.46014e-06
4.84805e-05,4.70053e-05,4.41068e-05,3.98932e-05,3.45472e-05,2.82601e-05,2.13186e-05,1.40209e-05,6.72859e-06,-2.39836e-07,-6.53443e-06
4.59613e-05,4.45056e-05,4.16437e-05,3.74926e-05,3.22346e-05,2.60754e-05,1.92996e-05,1.22128e-05,5.1719e-06,-1.50712e-06,-7.49187e-06
4.35906e-05,4.21468e-05,3.93254e-05,3.52321e-05,3.00648e-05,2.40221e-05,1.74049e-05,1.05242e-05,3.72122e-06,-2.68681e-06,-8.37902e-06
4.12417e-05,3.98171e-05,3.7036e-05,3.30079e-05,2.79298e-05,2.20196e-05,1.55691e-05,8.89012e-06,2.32889e-06,-3.80261e-06,-9.20852e-06
3.90002e-05,3.75975e-05,3.48562e-05,3.08989e-05,2.59196e-05,2.01372e-05,1.38546e-05,7.38104e-06,1.05833e-06,-4.81537e-06,-9.94257e-06
3.67856e-05,3.54029e-05,3.27101e-05,2.88194e-05,2.39403e-05,1.82948e-05,1.21802e-05,5.91018e-06,-1.75709e-07,-5.78923e-06,-1.06391e-05
3.4545e-05,3.31906e-05,3.05476e-05,2.67449e-05,2.19821e-05,1.64891e-05,1.05653e-05,4.51912e-06,-1.31616e-06,-6.65873e-06,-1.12354e-05
3.25591e-05,3.12251e-05,2.86257e-05,2.48935e-05,2.02245e-05,1.4859e-05,9.09578e-06,3.23913e-06,-2.37941e-06,-7.48918e-06,-1.18259e-05
3.0524e-05,2.92156e-05,2.66682e-05,2.30146e-05,1.84604e-05,1.32393e-05,7.65106e-06,1.99996e-06,-3.38786e-06,-8.25131e-06,-1.23348e-05
2.85873e-05,2.73049e-05,2.48091e-05,2.12354e-05,1.67885e-05,1.17075e-05,6.29148e-06,8.41402e-07,-4.32854e-06,-8.95469e-06,-1.28009e-05
2.67732e-05,2.55176e-05,2.30689e-05,1.95704e-05,1.52292e-05,1.02788e-05,5.02464e-06,-2.36296e-07,-5.20071e-06,-9.6098e-06,-1.3239e-05
2.49252e-05,2.36952e-05,2.13029e-05,1.78903e-05,1.36617e-05,8.85878e-06,3.77989e-06,-1.28289e-06,-6.03006e-06,-1.02098e-05,-1.36086e-05
