2.06973e-08,2.05862e-08,2.10662e-08,2.20183e-08,2.37627e-08,2.59894e-08,2.88299e-08,3.22741e-08,3.57751e-08,3.9691e-08,4.35645e-08
2.01551e-08,1.9987e-08,2.04586e-08,2.15877e-08,2.3297e-08,2.53318e-08,2.80546e-08,3.12321e-08,3.46437e-08,3.81709e-08,4.18824e-08
1.95331e-08,1.94991e-08,2.01201e-08,2.11259e-08,2.27967e-08,2.48248e-08,2.73536e-08,3.03375e-08,3.35204e-08,3.68319e-08,4.01986e-08
1.92196e-08,1.91462e-08,1.96916e-08,2.07825e-08,2.23988e-08,2.43177e-08,2.67112e-08,2.94987e-08,3.2567e-08,3.55849e-08,3.88325e-08
1.88588e-08,1.88073e-08,1.93393e-08,2.04218e-08,2.19771e-08,2.38344e-08,2.60988e-08,2.87162e-08,3.16558e-08,3.44442e-08,3.75013e-08
1.85233e-08,1.84893e-08,1.89736e-08,2.00629e-08,2.16171e-08,2.33493e-08,2.54992e-08,2.80052e-08,3.07794e-08,3.33669e-08,3.62469e-08
1.82369e-08,1.82071e-08,1.87208e-08,1.97523e-08,2.11981e-08,2.29435e-08,2.49896e-08,2.73325e-08,2.99958e-08,3.24154e-08,3.51177e-08
1.79551e-08,1.79397e-08,1.84426e-08,1.94403e-08,2.08367e-08,2.25258e-08,2.44809e-08,2.67089e-08,2.92233e-08,3.15035e-08,3.40478e-08
1.76905e-08,1.76865e-08,1.81801e-08,1.91403e-08,2.04952e-08,2.2124e-08,2.4001e-08,2.61154e-08,2.84821e-08,3.06451e-08,3.30442e-08
1.7424e-08,1.74305e-08,1.79231e-08,1.88485e-08,2.01487e-08,2.17365e-08,2.35322e-08,2.55663e-08,2.77627e-08,2.98409e-08,3.21147e-08
1.71966e-08,1.72175e-08,1.76767e-08,1.8576e-08,1.98434e-08,2.13544e-08,2.30955e-08,2.50122e-08,2.70885e-08,2.9079e-08,3.12128e-08
1.69675e-08,1.69714e-08,1.74322e-08,1.83336e-08,1.95293e-08,2.09933e-08,2.26637e-08,2.44794e-08,2.64536e-08,2.83741e-08,3.03867e-08
1.67568e-08,1.67737e-08,1.72014e-08,1.80775e-08,1.92423e-08,2.06444e-08,2.22484e-08,2.39929e-08,2.58426e-08,2.76954e-08,2.95862e-08
1.65485e-08,1.65624e-08,1.69795e-08,1.78292e-08,1.89495e-08,2.0295e-08,2.18378e-08,2.35147e-08,2.5268e-08,2.7062e-08,2.88198e-08
1.63528e-08,1.63682e-08,1.67671e-08,1.76078e-08,1.86779e-08,1.9975e-08,2.14514e-08,2.30586e-08,2.47327e-08,2.64543e-08,2.81171e-08
1.61478e-08,1.61868e-08,1.6533e-08,1.73493e-08,1.84085e-08,1.96406e-08,2.10766e-08,2.26162e-08,2.4205e-08,2.58527e-08,2.74331e-08
1.5986e-08,1.59563e-08,1.63318e-08,1.71473e-08,1.81423e-08,1.93043e-08,2.07152e-08,2.22019e-08,2.37441e-08,2.52916e-08,2.67817e-08
1.57998e-08,1.57957e-08,1.6145e-08,1.69449e-08,1.79112e-08,1.90555e-08,2.03713e-08,2.17983e-08,2.32971e-08,2.47971e-08,2.61936e-08
1.56683e-08,1.56693e-08,1.59989e-08,1.67817e-08,1.76924e-08,1.88049e-08,2.00722e-08,2.14821e-08,2.29011e-08,2.43275e-08,2.56374e-08
1.55118e-08,1.55109e-08,1.58163e-08,1.65772e-08,1.7473e-08,1.85339e-08,1.97625e-08,2.11133e-08,2.24827e-08,2.38429e-08,2.5077e-08
1.5355e-08,1.53586e-08,1.56556e-08,1.63884e-08,1.72457e-08,1.82806e-08,1.94631e-08,2.07907e-08,2.21016e-08,2.33794e-08,2.45509e-08
1.51826e-08,1.51778e-08,1.54545e-08,1.61482e-08,1.7022e-08,1.7996e-08,1.91502e-08,2.04102e-08,2.1682e-08,2.29033e-08,2.39898e-08
1.50271e-08,1.50431e-08,1.53016e-08,1.59706e-08,1.68087e-08,1.77652e-08,1.88834e-08,2.0124e-08,2.13262e-08,2.24788e-08,2.35195e-08
1.49341e-08,1.48999e-08,1.51708e-08,1.58245e-08,1.66261e-08,1.75678e-08,1.86435e-08,1.98254e-08,2.09947e-08,2.20694e-08,2.30513e-08
1.48031e-08,1.48004e-08,1.50596e-08,1.56546e-08,1.64527e-08,1.73601e-08,1.84069e-08,1.95577e-08,2.06754e-08,2.16882e-08,2.26371e-08
1.47443e-08,1.47283e-08,1.49592e-08,1.55457e-08,1.63039e-08,1.71962e-08,1.81987e-08,1.93105e-08,2.03755e-08,2.13304e-08,2.22047e-08
1.46293e-08,1.46244e-08,1.48488e-08,1.541e-08,1.61583e-08,1.70229e-08,1.7988e-08,1.90536e-08,2.00838e-08,2.09972e-08,2.18198e-08
1.45801e-08,1.45605e-08,1.47652e-08,1.53024e-08,1.60163e-08,1.68657e-08,1.78039e-08,1.88328e-08,1.98005e-08,2.06592e-08,2.14276e-08
1.44969e-08,1.44731e-08,1.46899e-08,1.52025e-08,1.58957e-08,1.67275e-08,1.7628e-08,1.86251e-08,1.95544e-08,2.035e-08,2.10783e-08
1.44517e-08,1.43928e-08,1.46162e-08,1.51165e-08,1.57764e-08,1.65999e-08,1.74596e-08,1.84168e-08,1.93164e-08,2.00583e-08,2.07432e-08
1.43901e-08,1.43564e-08,1.45592e-08,1.50332e-08,1.56825e-08,1.6473e-08,1.73107e-08,1.823e-08,1.9071e-08,1.97801e-08,2.0417e-08
1.43648e-08,1.43203e-08,1.45089e-08,1.49687e-08,1.55919e-08,1.6364e-08,1.71707e-08,1.80485e-08,1.88419e-08,1.95161e-08,2.01013e-08
1.43275e-08,1.42778e-08,1.44628e-08,1.49047e-08,1.55097e-08,1.62582e-08,1.7036e-08,1.78759e-08,1.86269e-08,1.92619e-08,1.98093e-08
1.42924e-08,1.42394e-08,1.44201e-08,1.48448e-08,1.54321e-08,1.61582e-08,1.6908e-08,1.77094e-08,1.8421e-08,1.90193e-08,1.95308e-08
1.42607e-08,1.42049e-08,1.43777e-08,1.47878e-08,1.53577e-08,1.6059e-08,1.67809e-08,1.75445e-08,1.82164e-08,1.87832e-08,1.9263e-08
1.42291e-08,1.41633e-08,1.43374e-08,1.47317e-08,1.52782e-08,1.59642e-08,1.66583e-08,1.73913e-08,1.80246e-08,1.8552e-08,1.90085e-08
1.41927e-08,1.41321e-08,1.42946e-08,1.46788e-08,1.52131e-08,1.58684e-08,1.65383e-08,1.72292e-08,1.7827e-08,1.83275e-08,1.87495e-08
1.41572e-08,1.40918e-08,1.42504e-08,1.46198e-08,1.51368e-08,1.57684e-08,1.64127e-08,1.70683e-08,1.76311e-08,1.81021e-08,1.84993e-08
1.41165e-08,1.40443e-08,1.42002e-08,1.45528e-08,1.50554e-08,1.56634e-08,1.62762e-08,1.69013e-08,1.74353e-08,1.78753e-08,1.82497e-08
1.40754e-08,1.39932e-08,1.41335e-08,1.44789e-08,1.49572e-08,1.55475e-08,1.61357e-08,1.67269e-08,1.72312e-08,1.76521e-08,1.79946e-08
1.4007e-08,1.39251e-08,1.40699e-08,1.43951e-08,1.48646e-08,1.54242e-08,1.59904e-08,1.65477e-08,1.70191e-08,1.74086e-08,1.77348e-08
1.39323e-08,1.38489e-08,1.39903e-08,1.43012e-08,1.47518e-08,1.52894e-08,1.58276e-08,1.63563e-08,1.67971e-08,1.71651e-08,1.74703e-08
1.38736e-08,1.37806e-08,1.39122e-08,1.42192e-08,1.46489e-08,1.5166e-08,1.5685e-08,1.61854e-08,1.66008e-08,1.69436e-08,1.72291e-08
1.37434e-08,1.36502e-08,1.37763e-08,1.40655e-08,1.44811e-08,1.4972e-08,1.54633e-08,1.59318e-08,1.63187e-08,1.66428e-08,1.69095e-08
1.36595e-08,1.35588e-08,1.36839e-08,1.39637e-08,1.4368e-08,1.48338e-08,1.53081e-08,1.57489e-08,1.61143e-08,1.64205e-08,1.6664e-08
1.34891e-08,1.33837e-08,1.35017e-08,1.3767e-08,1.41441e-08,1.459e-08,1.50286e-08,1.54459e-08,1.57832e-08,1.60676e-08,1.63002e-08
1.33937e-08,1.32833e-08,1.33984e-08,1.36518e-08,1.40107e-08,1.44394e-08,1.4858e-08,1.52529e-08,1.55659e-08,1.58388e-08,1.60529e-08
1.31566e-08,1.30497e-08,1.31436e-08,1.33904e-08,1.37338e-08,1.41314e-08,1.45259e-08,1.48915e-08,1.51816e-08,1.54321e-08,1.56327e-08
1.29654e-08,1.28495e-08,1.29498e-08,1.31763e-08,1.34957e-08,1.388e-08,1.42423e-08,1.45865e-08,1.4859e-08,1.5091e-08,1.52753e-08
1.2755e-08,1.26365e-08,1.27285e-08,1.29476e-08,1.3242e-08,1.36069e-08,1.39477e-08,1.42709e-08,1.45166e-08,1.47383e-08,1.49031e-08
1.25315e-08,1.24051e-08,1.24959e-08,1.26926e-08,1.29743e-08,1.33161e-08,1.36329e-08,1.39278e-08,1.4161e-08,1.43616e-08,1.45149e-08
1.22862e-08,1.21635e-08,1.22515e-08,1.24315e-08,1.26903e-08,1.30123e-08,1.33012e-08,1.35764e-08,1.3788e-08,1.39719e-08,1.4111e-08
1.20366e-08,1.1905e-08,1.1964e-08,1.21517e-08,1.23839e-08,1.26851e-08,1.29594e-08,1.32123e-08,1.34102e-08,1.35715e-08,1.37006e-08
1.17572e-08,1.16311e-08,1.16914e-08,1.18519e-08,1.20773e-08,1.23482e-08,1.26018e-08,1.28289e-08,1.30039e-08,1.31615e-08,1.32681e-08
1.14707e-08,1.13332e-08,1.13898e-08,1.15373e-08,1.17408e-08,1.19952e-08,1.22259e-08,1.24348e-08,1.25946e-08,1.27367e-08,1.28306e-08
1.11789e-08,1.10383e-08,1.10845e-08,1.12175e-08,1.14036e-08,1.16376e-08,1.18468e-08,1.20366e-08,1.21843e-08,1.23115e-08,1.23864e-08
1.08717e-08,1.07244e-08,1.07721e-08,1.08931e-08,1.10576e-08,1.12686e-08,1.14611e-08,1.16292e-08,1.17539e-08,1.18721e-08,1.19324e-08
1.05617e-08,1.04152e-08,1.04461e-08,1.05532e-08,1.07018e-08,1.08951e-08,1.10645e-08,1.12155e-08,1.13277e-08,1.14279e-08,1.14833e-08
1.02443e-08,1.00955e-08,1.01178e-08,1.02114e-08,1.03413e-08,1.0516e-08,1.06662e-08,1.07993e-08,1.08966e-08,1.09835e-08,1.10253e-08
9.93648e-09,9.78672e-09,9.79744e-09,9.88174e-09,9.99443e-09,1.01443e-08,1.02749e-08,1.03898e-08,1.04701e-08,1.0544e-08,1.05721e-08
9.61478e-09,9.46506e-09,9.44833e-09,9.53321e-09,9.6285e-09,9.76362e-09,9.88254e-09,9.9792e-09,1.0042e-08,1.0101e-08,1.01222e-08
9.2884e-09,9.13261e-09,9.12782e-09,9.18164e-09,9.26116e-09,9.37921e-09,9.47677e-09,9.55953e-09,9.61473e-09,9.66177e-09,9.67017e-09
8.97125e-09,8.81413e-09,8.79959e-09,8.84074e-09,8.90523e-09,9.00582e-09,9.08649e-09,9.15392e-09,9.19589e-09,9.23026e-09,9.22529e-09
8.65786e-09,8.49965e-09,8.47425e-09,8.50251e-09,8.55501e-09,8.63824e-09,8.7027e-09,8.75662e-09,8.79109e-09,8.8121e-09,8.79047e-09
8.35644e-09,8.19625e-09,8.16319e-09,8.1797e-09,8.21524e-09,8.28222e-09,8.3327e-09,8.37143e-09,8.38805e-09,8.39746e-09,8.37076e-09
8.21214e-09,8.05193e-09,8.01481e-09,8.02467e-09,8.05598e-09,8.11783e-09,8.1681e-09,8.19859e-09,8.21202e-09,8.21878e-09,8.18981e-09
7.7861e-09,7.61546e-09,7.5675e-09,7.56479e-09,7.57321e-09,7.60546e-09,7.62295e-09,7.64091e-09,7.63414e-09,7.61746e-09,7.57143e-09
7.50137e-09,7.33836e-09,7.27837e-09,7.2617e-09,7.25937e-09,7.28194e-09,7.2924e-09,7.29252e-09,7.27497e-09,7.24842e-09,7.18986e-09
7.2461e-09,7.08528e-09,7.00971e-09,6.98663e-09,6.97436e-09,6.98401e-09,6.98289e-09,6.96997e-09,6.94011e-09,6.89985e-09,6.83134e-09
6.98948e-09,6.82538e-09,6.74995e-09,6.71292e-09,6.69016e-09,6.68595e-09,6.67542e-09,6.65379e-09,6.61548e-09,6.56784e-09,6.48977e-09
6.75738e-09,6.59059e-09,6.50784e-09,6.46063e-09,6.42954e-09,6.41405e-09,6.39764e-09,6.36267e-09,6.31409e-09,6.25605e-09,6.17255e-09
6.53712e-09,6.38061e-09,6.29227e-09,6.2368e-09,6.1973e-09,6.16857e-09,6.13716e-09,6.09571e-09,6.03694e-09,5.97093e-09,5.87779e-09
6.32913e-09,6.16486e-09,6.06883e-09,6.00706e-09,5.95779e-09,5.92441e-09,5.88747e-09,5.83788e-09,5.77281e-09,5.6958e-09,5.59625e-09
6.13398e-09,5.97036e-09,5.86924e-09,5.80128e-09,5.74614e-09,5.70389e-09,5.65974e-09,5.60304e-09,5.5311e-09,5.44519e-09,5.33941e-09
5.95694e-09,5.79418e-09,5.68834e-09,5.61445e-09,5.55373e-09,5.50406e-09,5.4535e-09,5.39103e-09,5.3113e-09,5.21759e-09,5.105e-09
5.79862e-09,5.6359e-09,5.52975e-09,5.44561e-09,5.38055e-09,5.32633e-09,5.2697e-09,5.19844e-09,5.11423e-09,5.01347e-09,4.89487e-09
5.64511e-09,5.4843e-09,5.37066e-09,5.2875e-09,5.21799e-09,5.15666e-09,5.09586e-09,5.02229e-09,4.93055e-09,4.82323e-09,4.69947e-09
5.50839e-09,5.34895e-09,5.23314e-09,5.14581e-09,5.0726e-09,5.00721e-09,4.94228e-09,4.86422e-09,4.76759e-09,4.65464e-09,4.5259e-09
5.38401e-09,5.22605e-09,5.10781e-09,5.01767e-09,4.94205e-09,4.87272e-09,4.80439e-09,4.7228e-09,4.62159e-09,4.50377e-09,4.37069e-09
5.26961e-09,5.11335e-09,4.99354e-09,4.90107e-09,4.82313e-09,4.75125e-09,4.68001e-09,4.59489e-09,4.49006e-09,4.36785e-09,4.23207e-09
5.16627e-09,5.0114e-09,4.89089e-09,4.79652e-09,4.71731e-09,4.64223e-09,4.56908e-09,4.48129e-09,4.37338e-09,4.2475e-09,4.11149e-09
5.07057e-09,4.91776e-09,4.79625e-09,4.70147e-09,4.62013e-09,4.54429e-09,4.46815e-09,4.37876e-09,4.26769e-09,4.13864e-09,3.99776e-09
4.98218e-09,4.83124e-09,4.70984e-09,4.61313e-09,4.53231e-09,4.45445e-09,4.37701e-09,4.285e-09,4.1721e-09,4.04081e-09,3.89852e-09
4.90118e-09,4.75243e-09,4.6308e-09,4.5337e-09,4.45262e-09,4.37434e-09,4.29485e-09,4.20066e-09,4.08588e-09,3.95285e-09,3.80932e-09
4.82444e-09,4.67713e-09,4.55679e-09,4.45918e-09,4.37753e-09,4.29712e-09,4.21717e-09,4.12222e-09,4.00572e-09,3.87139e-09,3.72701e-09
4.75223e-09,4.60732e-09,4.48767e-09,4.38976e-09,4.30863e-09,4.22756e-09,4.14661e-09,4.04981e-09,3.93189e-09,3.79656e-09,3.64989e-09
4.68329e-09,4.54002e-09,4.42018e-09,4.32335e-09,4.24182e-09,4.16098e-09,4.07781e-09,3.9807e-09,3.86183e-09,3.72508e-09,3.5798e-09
