-0.000120106,-0.000116736,-0.000110054,-0.000100186,-8.73881e-05,-7.18033e-05,-5.3823e-05,-3.39049e-05,-1.26651e-05,9.134e-06,3.05496e-05
-0.000109923,-0.000106548,-9.98914e-05,-9.00665e-05,-7.73804e-05,-6.20831e-05,-4.45011e-05,-2.52462e-05,-4.89187e-06,1.57212e-05,3.56794e-05
-0.000100073,-9.6738e-05,-9.01477e-05,-8.04943e-05,-6.80505e-05,-5.30991e-05,-3.6054e-05,-1.75524e-05,1.8239e-06,2.11947e-05,3.97187e-05
-9.04814e-05,-8.72155e-05,-8.07791e-05,-7.13367e-05,-5.92366e-05,-4.47775e-05,-2.8391e-05,-1.07358e-05,7.54974e-06,2.56197e-05,4.2652e-05
-8.18885e-05,-7.86817e-05,-7.23682e-05,-6.31255e-05,-5.13218e-05,-3.7274e-05,-2.14589e-05,-4.54297e-06,1.28014e-05,2.97517e-05,4.55067e-05
-7.40031e-05,-7.08667e-05,-6.46712e-05,-5.56326e-05,-4.4116e-05,-3.04849e-05,-1.52172e-05,1.00384e-06,1.74869e-05,3.34131e-05,4.80058e-05
-6.62993e-05,-6.3236e-05,-5.72187e-05,-4.84362e-05,-3.72915e-05,-2.41248e-05,-9.48763e-06,5.94676e-06,2.14825e-05,3.63376e-05,4.97651e-05
-5.9271e-05,-5.6279e-05,-5.04292e-05,-4.18931e-05,-3.10923e-05,-1.83686e-05,-4.32273e-06,1.03901e-05,2.50639e-05,3.89548e-05,5.13275e-05
-5.2622e-05,-4.97215e-05,-4.40285e-05,-3.57478e-05,-2.53025e-05,-1.30431e-05,4.18103e-07,1.44162e-05,2.8262e-05,4.12138e-05,5.25933e-05
-4.64427e-05,-4.36191e-05,-3.80879e-05,-3.0053e-05,-1.99446e-05,-8.13549e-06,4.76517e-06,1.80928e-05,3.11488e-05,4.32405e-05,5.36961e-05
-4.06231e-05,-3.78936e-05,-3.25296e-05,-2.47585e-05,-1.49954e-05,-3.65442e-06,8.68403e-06,2.13238e-05,3.3608e-05,4.48714e-05,5.44323e-05
-3.51763e-05,-3.25188e-05,-2.73226e-05,-1.9789e-05,-1.03819e-05,5.3471e-07,1.23337e-05,2.43305e-05,3.58963e-05,4.63591e-05,5.51365e-05
-2.99866e-05,-2.74099e-05,-2.23913e-05,-1.51364e-05,-6.077e-06,4.38635e-06,1.56044e-05,2.69617e-05,3.78016e-05,4.74885e-05,5.54802e-05
-2.51599e-05,-2.26737e-05,-1.7808e-05,-1.0814e-05,-2.08197e-06,7.934e-06,1.86414e-05,2.93845e-05,3.95507e-05,4.85381e-05,5.58001e-05
-2.06006e-05,-1.81902e-05,-1.35046e-05,-6.77174e-06,1.61522e-06,1.11984e-05,2.13823e-05,3.15186e-05,4.10244e-05,4.93199e-05,5.58938e-05
-1.62921e-05,-1.39617e-05,-9.43287e-06,-2.93081e-06,5.1361e-06,1.43035e-05,2.40085e-05,3.35839e-05,4.2493e-05,5.01679e-05,5.61094e-05
-1.22599e-05,-1.00111e-05,-5.62109e-06,6.19916e-07,8.38288e-06,1.71452e-05,2.6373e-05,3.54127e-05,4.37271e-05,5.07814e-05,5.61317e-05
