3.04007e-08,2.95367e-08,3.08711e-08,3.29785e-08,3.6072e-08,3.95922e-08,4.39593e-08,4.90731e-08,5.59814e-08,6.23837e-08,7.12515e-08
2.96606e-08,2.89713e-08,2.99658e-08,3.18524e-08,3.50792e-08,3.81485e-08,4.23227e-08,4.70147e-08,5.30912e-08,5.92552e-08,6.73922e-08
2.88866e-08,2.82162e-08,2.93269e-08,3.09818e-08,3.37054e-08,3.67521e-08,4.08871e-08,4.50284e-08,5.05464e-08,5.63738e-08,6.34365e-08
2.84103e-08,2.77562e-08,2.86995e-08,3.02194e-08,3.27446e-08,3.56726e-08,3.94495e-08,4.33449e-08,4.81639e-08,5.3801e-08,6.02297e-08
2.78913e-08,2.72259e-08,2.80733e-08,2.95092e-08,3.18138e-08,3.46032e-08,3.81575e-08,4.18155e-08,4.61695e-08,5.14917e-08,5.73488e-08
2.73642e-08,2.67131e-08,2.74518e-08,2.87291e-08,3.09767e-08,3.36659e-08,3.7029e-08,4.03869e-08,4.44296e-08,4.90694e-08,5.48022e-08
2.69579e-08,2.62155e-08,2.68985e-08,2.82441e-08,3.0194e-08,3.27455e-08,3.58083e-08,3.91273e-08,4.28293e-08,4.73789e-08,5.22808e-08
2.65256e-08,2.57386e-08,2.63485e-08,2.76613e-08,2.9477e-08,3.19203e-08,3.47455e-08,3.79259e-08,4.13813e-08,4.55497e-08,5.00391e-08
2.61092e-08,2.52888e-08,2.58319e-08,2.70987e-08,2.88293e-08,3.11502e-08,3.37716e-08,3.68001e-08,4.00409e-08,4.38469e-08,4.79834e-08
2.56827e-08,2.48521e-08,2.53374e-08,2.65596e-08,2.82331e-08,3.04924e-08,3.28267e-08,3.57538e-08,3.88031e-08,4.2283e-08,4.60608e-08
2.53238e-08,2.44499e-08,2.48913e-08,2.60425e-08,2.76252e-08,2.97528e-08,3.20217e-08,3.47508e-08,3.76221e-08,4.08173e-08,4.44286e-08
2.4861e-08,2.40699e-08,2.44259e-08,2.55296e-08,2.70614e-08,2.90921e-08,3.12187e-08,3.38045e-08,3.65083e-08,3.95031e-08,4.28989e-08
2.45624e-08,2.37087e-08,2.4047e-08,2.51035e-08,2.65435e-08,2.85107e-08,3.04851e-08,3.29247e-08,3.54675e-08,3.82451e-08,4.14683e-08
2.42303e-08,2.33627e-08,2.36806e-08,2.46546e-08,2.60377e-08,2.79198e-08,2.98112e-08,3.2108e-08,3.45045e-08,3.70979e-08,4.01892e-08
2.3874e-08,2.30363e-08,2.33113e-08,2.42438e-08,2.55599e-08,2.73822e-08,2.91558e-08,3.13166e-08,3.35744e-08,3.60237e-08,3.89445e-08
2.35492e-08,2.27165e-08,2.29931e-08,2.38246e-08,2.51067e-08,2.68591e-08,2.85435e-08,3.06045e-08,3.27157e-08,3.50294e-08,3.78029e-08
2.32097e-08,2.23775e-08,2.26296e-08,2.33848e-08,2.46824e-08,2.63495e-08,2.80527e-08,2.99073e-08,3.1873e-08,3.41063e-08,3.67732e-08
2.29186e-08,2.21494e-08,2.23583e-08,2.30776e-08,2.42274e-08,2.58306e-08,2.73705e-08,2.92542e-08,3.11191e-08,3.32267e-08,3.57286e-08
