-3.51657e-05,-3.37093e-05,-3.05407e-05,-2.6491e-05,-2.08339e-05,-1.60113e-05,-1.08169e-05,-5.81527e-06,-1.0431e-06,2.31551e-06,5.85659e-06
-2.68485e-05,-2.58186e-05,-2.30216e-05,-1.97418e-05,-1.55507e-05,-1.11667e-05,-6.68975e-06,-2.96226e-06,1.0438e-06,3.65304e-06,6.73117e-06
-1.95226e-05,-1.85711e-05,-1.6361e-05,-1.3721e-05,-9.82471e-06,-6.8617e-06,-3.67616e-06,-3.90023e-07,2.76017e-06,5.10554e-06,7.72852e-06
-1.27714e-05,-1.21999e-05,-1.03058e-05,-8.34141e-06,-5.27705e-06,-3.15792e-06,-6.77108e-07,1.64699e-06,4.31401e-06,5.97302e-06,8.08356e-06
-6.95866e-06,-6.56864e-06,-5.04789e-06,-3.62697e-06,-1.28467e-06,1.99177e-07,2.0095e-06,3.68129e-06,5.93978e-06,7.15255e-06,8.87335e-06
-1.81143e-06,-1.68296e-06,-3.0676e-07,5.19104e-07,2.23996e-06,3.19207e-06,4.45672e-06,5.55924e-06,7.47275e-06,8.33863e-06,9.6958e-06
2.84362e-06,2.89677e-06,3.87022e-06,4.25138e-06,5.33439e-06,5.81452e-06,6.54795e-06,7.14744e-06,8.76085e-06,9.27455e-06,1.03465e-05
6.92583e-06,6.84375e-06,7.46465e-06,7.52523e-06,8.05493e-06,8.16599e-06,8.45931e-06,8.62789e-06,9.96574e-06,1.02095e-05,1.1025e-05
1.06511e-05,1.04359e-05,1.0702e-05,1.04834e-05,1.04866e-05,1.01952e-05,1.01984e-05,9.99423e-06,1.10332e-05,1.10495e-05,1.16644e-05
1.39535e-05,1.36447e-05,1.36987e-05,1.31511e-05,1.26725e-05,1.22005e-05,1.17744e-05,1.12603e-05,1.20544e-05,1.18592e-05,1.23053e-05
1.69297e-05,1.64741e-05,1.63158e-05,1.54704e-05,1.46398e-05,1.38699e-05,1.31397e-05,1.23666e-05,1.28953e-05,1.26853e-05,1.29025e-05
1.95823e-05,1.9119e-05,1.86847e-05,1.76295e-05,1.62516e-05,1.54528e-05,1.44737e-05,1.34676e-05,1.3738e-05,1.31775e-05,1.34942e-05
2.19223e-05,2.13495e-05,2.08024e-05,1.94734e-05,1.83124e-05,1.68001e-05,1.5526e-05,1.43733e-05,1.44229e-05,1.39559e-05,1.39985e-05
2.40529e-05,2.33677e-05,2.26589e-05,2.11688e-05,1.90728e-05,1.80546e-05,1.65954e-05,1.52375e-05,1.5129e-05,1.46004e-05,1.45341e-05
2.5851e-05,2.51472e-05,2.43474e-05,2.26215e-05,2.02535e-05,1.91513e-05,1.74649e-05,1.60253e-05,1.56902e-05,1.50124e-05,1.49798e-05
2.76134e-05,2.68552e-05,2.60119e-05,2.40781e-05,2.15073e-05,2.0215e-05,1.8433e-05,1.68319e-05,1.62693e-05,1.55847e-05,1.54955e-05
2.91418e-05,2.83798e-05,2.72132e-05,2.53238e-05,2.24204e-05,2.11446e-05,1.91561e-05,1.7527e-05,1.68018e-05,1.61019e-05,1.59384e-05
3.04342e-05,2.96221e-05,2.85167e-05,2.63829e-05,2.32925e-05,2.19691e-05,1.99292e-05,1.81521e-05,1.72347e-05,1.65232e-05,1.63217e-05
3.15645e-05,3.07442e-05,2.94393e-05,2.74288e-05,2.40985e-05,2.27184e-05,2.04469e-05,1.87091e-05,1.76187e-05,1.68546e-05,1.66868e-05
3.26805e-05,3.1777e-05,3.05251e-05,2.82323e-05,2.48998e-05,2.3442e-05,2.11919e-05,1.92882e-05,1.8013e-05,1.73723e-05,1.70887e-05
3.3567e-05,3.26627e-05,3.12216e-05,2.89888e-05,2.55899e-05,2.40361e-05,2.15958e-05,1.97643e-05,1.83263e-05,1.77605e-05,1.73948e-05
3.44536e-05,3.3382e-05,3.20624e-05,2.96516e-05,2.62625e-05,2.46086e-05,2.21958e-05,2.02401e-05,1.86586e-05,1.81691e-05,1.77348e-05
3.52302e-05,3.42038e-05,3.26494e-05,3.02605e-05,2.68422e-05,2.51361e-05,2.2432e-05,2.06748e-05,1.88421e-05,1.84649e-05,1.8019e-05
3.57404e-05,3.46817e-05,3.32396e-05,3.07759e-05,2.74115e-05,2.55477e-05,2.30593e-05,2.10576e-05,1.91411e-05,1.87346e-05,1.82953e-05
3.63043e-05,3.52324e-05,3.36113e-05,3.12274e-05,2.70706e-05,2.59553e-05,2.33118e-05,2.14075e-05,1.93335e-05,1.90379e-05,1.85204e-05
3.66029e-05,3.55192e-05,3.39633e-05,3.1532e-05,2.82345e-05,2.62318e-05,2.36357e-05,2.16733e-05,1.94829e-05,1.92496e-05,1.86995e-05
3.70194e-05,3.59471e-05,3.4292e-05,3.18692e-05,2.86656e-05,2.65487e-05,2.3869e-05,2.19844e-05,1.96628e-05,1.95276e-05,1.89307e-05
3.73373e-05,3.61162e-05,3.44515e-05,3.21044e-05,2.89758e-05,2.6791e-05,2.42264e-05,2.22237e-05,1.98077e-05,1.97164e-05,1.91167e-05
3.7446e-05,3.63484e-05,3.47009e-05,3.23011e-05,2.92406e-05,2.69948e-05,2.43384e-05,2.24565e-05,1.98608e-05,1.99099e-05,1.92695e-05
3.75741e-05,3.64772e-05,3.48376e-05,3.24758e-05,2.94994e-05,2.71895e-05,2.45471e-05,2.26741e-05,2.02253e-05,2.00799e-05,1.94204e-05
3.76432e-05,3.648e-05,3.49189e-05,3.25339e-05,2.9669e-05,2.73103e-05,2.46622e-05,2.283e-05,2.02061e-05,2.02191e-05,1.95433e-05
3.76139e-05,3.65635e-05,3.49365e-05,3.2543e-05,2.97903e-05,2.73951e-05,2.47911e-05,2.29535e-05,2.0273e-05,2.02995e-05,1.96268e-05
3.75907e-05,3.65048e-05,3.48923e-05,3.2544e-05,2.98708e-05,2.74562e-05,2.48869e-05,2.30727e-05,2.02907e-05,2.04022e-05,1.97225e-05
