-0.000108581,-0.000104915,-9.77754e-05,-8.73426e-05,-7.39939e-05,-5.82037e-05,-4.05713e-05,-2.18291e-05,-2.82854e-06,1.56774e-05,3.27107e-05
-9.7739e-05,-9.42439e-05,-8.73346e-05,-7.73026e-05,-6.44751e-05,-4.93164e-05,-3.25209e-05,-1.4754e-05,3.12309e-06,2.02717e-05,3.58093e-05
-8.74754e-05,-8.40827e-05,-7.75061e-05,-6.78808e-05,-5.56289e-05,-4.12098e-05,-2.52626e-05,-8.54411e-06,8.06931e-06,2.39187e-05,3.81225e-05
-7.75559e-05,-7.43514e-05,-6.8098e-05,-5.89682e-05,-4.73363e-05,-3.37345e-05,-1.87539e-05,-3.15097e-06,1.22152e-05,2.66722e-05,3.94591e-05
-6.88152e-05,-6.57493e-05,-5.97718e-05,-5.10503e-05,-3.99695e-05,-2.70436e-05,-1.28914e-05,1.75139e-06,1.60383e-05,2.93376e-05,4.09778e-05
-6.09034e-05,-5.79768e-05,-5.22374e-05,-4.38943e-05,-3.33208e-05,-2.10209e-05,-7.64535e-06,6.12775e-06,1.94605e-05,3.17271e-05,4.23347e-05
-5.32353e-05,-5.04421e-05,-4.49999e-05,-3.70745e-05,-2.70553e-05,-1.54561e-05,-2.89391e-06,9.94191e-06,2.22426e-05,3.34536e-05,4.30681e-05
-4.63204e-05,-4.36586e-05,-3.84666e-05,-3.09294e-05,-2.14179e-05,-1.04516e-05,1.36785e-06,1.33661e-05,2.47547e-05,3.50386e-05,4.37695e-05
-3.98461e-05,-3.7305e-05,-3.23746e-05,-2.52014e-05,-1.61908e-05,-5.84215e-06,5.23707e-06,1.64345e-05,2.69598e-05,3.63643e-05,4.43164e-05
-3.38731e-05,-3.14621e-05,-2.67507e-05,-1.99307e-05,-1.13935e-05,-1.6238e-06,8.77245e-06,1.92044e-05,2.89528e-05,3.75697e-05,4.47453e-05
-2.83147e-05,-2.60064e-05,-2.15287e-05,-1.50763e-05,-6.99959e-06,2.18261e-06,1.19133e-05,2.16474e-05,3.05989e-05,3.84479e-05,4.49524e-05
