-0.000121091,-0.000118286,-0.000112657,-0.000104124,-9.27006e-05,-7.84428e-05,-6.15361e-05,-4.22854e-05,-2.11009e-05,1.42184e-06,2.46083e-05
-0.000111581,-0.000108676,-0.000102897,-9.42234e-05,-8.26906e-05,-6.84393e-05,-5.17506e-05,-3.29377e-05,-1.24264e-05,9.13271e-06,3.10906e-05
-0.000102332,-9.93781e-05,-9.35241e-05,-8.47764e-05,-7.32782e-05,-5.91926e-05,-4.28173e-05,-2.45421e-05,-4.82279e-06,1.57288e-05,3.63561e-05
-9.33036e-05,-9.03309e-05,-8.44759e-05,-7.57659e-05,-6.4397e-05,-5.05838e-05,-3.466e-05,-1.70456e-05,1.81791e-06,2.12389e-05,4.05166e-05
-8.50914e-05,-8.21155e-05,-7.62642e-05,-6.76015e-05,-5.63599e-05,-4.27876e-05,-2.7262e-05,-1.02196e-05,7.88467e-06,2.63433e-05,4.4434e-05
-7.75006e-05,-7.45259e-05,-6.86969e-05,-6.01128e-05,-4.90208e-05,-3.56877e-05,-2.05543e-05,-4.05558e-06,1.3324e-05,3.08904e-05,4.78849e-05
-7.00592e-05,-6.71211e-05,-6.13592e-05,-5.29035e-05,-4.20304e-05,-2.90476e-05,-1.43793e-05,1.49641e-06,1.80896e-05,3.46844e-05,5.05323e-05
-6.322e-05,-6.03159e-05,-5.46255e-05,-4.63148e-05,-3.56592e-05,-2.30036e-05,-8.77851e-06,6.51851e-06,2.23759e-05,3.8081e-05,5.28998e-05
-5.67248e-05,-5.3864e-05,-4.82648e-05,-4.01087e-05,-2.96895e-05,-1.73722e-05,-3.59681e-06,1.11178e-05,2.62432e-05,4.10826e-05,5.48669e-05
-5.06392e-05,-4.78222e-05,-4.23205e-05,-3.43296e-05,-2.41502e-05,-1.21643e-05,1.18527e-06,1.53318e-05,2.97651e-05,4.37732e-05,5.66132e-05
-4.4902e-05,-4.21399e-05,-3.67522e-05,-2.89375e-05,-1.90189e-05,-7.38295e-06,5.49785e-06,1.90766e-05,3.28202e-05,4.60154e-05,5.79152e-05
-3.94834e-05,-3.67792e-05,-3.1494e-05,-2.38656e-05,-1.41965e-05,-2.90339e-06,9.54428e-06,2.25838e-05,3.56559e-05,4.8084e-05,5.91175e-05
-3.43164e-05,-3.16758e-05,-2.65178e-05,-1.90793e-05,-9.68742e-06,1.23458e-06,1.32235e-05,2.57062e-05,3.80907e-05,4.9737e-05,5.98988e-05
