2.02927e-08,2.02659e-08,2.05465e-08,2.15069e-08,2.29917e-08,2.50956e-08,2.74714e-08,3.03651e-08,3.31118e-08,3.61563e-08,3.92509e-08
1.97535e-08,1.97536e-08,2.00916e-08,2.10038e-08,2.25505e-08,2.44287e-08,2.67546e-08,2.93553e-08,3.21227e-08,3.49244e-08,3.78614e-08
1.931e-08,1.9382e-08,1.96267e-08,2.05691e-08,2.19473e-08,2.39017e-08,2.60649e-08,2.86344e-08,3.1162e-08,3.38735e-08,3.65007e-08
1.88994e-08,1.89573e-08,1.92841e-08,2.01725e-08,2.15715e-08,2.33727e-08,2.55014e-08,2.78274e-08,3.03177e-08,3.27912e-08,3.53134e-08
1.85416e-08,1.85703e-08,1.89369e-08,1.97877e-08,2.11462e-08,2.2882e-08,2.49065e-08,2.70986e-08,2.94799e-08,3.1806e-08,3.41965e-08
1.82091e-08,1.81992e-08,1.86253e-08,1.9421e-08,2.07594e-08,2.23948e-08,2.43225e-08,2.63801e-08,2.86831e-08,3.08999e-08,3.3151e-08
1.79182e-08,1.78861e-08,1.83051e-08,1.90902e-08,2.03622e-08,2.19831e-08,2.38009e-08,2.57776e-08,2.794e-08,3.00258e-08,3.21758e-08
1.76346e-08,1.75928e-08,1.80078e-08,1.8771e-08,1.99986e-08,2.15667e-08,2.32942e-08,2.51796e-08,2.72401e-08,2.92213e-08,3.12537e-08
1.73655e-08,1.73249e-08,1.77293e-08,1.84632e-08,1.96562e-08,2.11649e-08,2.28123e-08,2.46178e-08,2.65779e-08,2.84682e-08,3.03784e-08
1.70977e-08,1.70691e-08,1.74458e-08,1.81602e-08,1.93122e-08,2.07726e-08,2.23522e-08,2.40938e-08,2.59583e-08,2.77587e-08,2.9543e-08
1.68529e-08,1.68297e-08,1.71902e-08,1.7887e-08,1.90008e-08,2.03995e-08,2.1928e-08,2.35844e-08,2.53649e-08,2.70977e-08,2.87694e-08
1.66039e-08,1.65938e-08,1.69431e-08,1.7605e-08,1.86824e-08,2.00247e-08,2.14999e-08,2.30997e-08,2.47951e-08,2.64252e-08,2.80417e-08
1.63764e-08,1.63647e-08,1.66937e-08,1.73532e-08,1.83939e-08,1.96848e-08,2.11198e-08,2.26477e-08,2.42658e-08,2.5845e-08,2.7326e-08
1.6146e-08,1.61408e-08,1.64488e-08,1.71112e-08,1.81001e-08,1.93412e-08,2.07414e-08,2.22157e-08,2.37558e-08,2.52869e-08,2.66615e-08
1.59339e-08,1.5927e-08,1.62262e-08,1.6872e-08,1.78302e-08,1.90232e-08,2.0378e-08,2.18004e-08,2.32671e-08,2.47159e-08,2.60273e-08
1.57098e-08,1.56925e-08,1.60006e-08,1.6623e-08,1.75536e-08,1.86999e-08,2.00322e-08,2.14001e-08,2.28031e-08,2.41966e-08,2.54228e-08
1.54884e-08,1.54992e-08,1.5798e-08,1.63797e-08,1.72823e-08,1.83928e-08,1.96709e-08,2.10103e-08,2.23261e-08,2.36828e-08,2.48635e-08
1.53069e-08,1.53015e-08,1.55844e-08,1.61861e-08,1.70569e-08,1.81178e-08,1.93655e-08,2.06422e-08,2.19216e-08,2.32039e-08,2.43166e-08
1.51353e-08,1.5139e-08,1.54109e-08,1.60001e-08,1.6861e-08,1.78862e-08,1.90743e-08,2.03204e-08,2.15385e-08,2.27642e-08,2.38336e-08
1.49477e-08,1.49548e-08,1.52244e-08,1.57938e-08,1.66382e-08,1.76216e-08,1.87823e-08,1.99828e-08,2.11443e-08,2.23236e-08,2.33438e-08
1.47915e-08,1.47931e-08,1.50483e-08,1.5606e-08,1.64232e-08,1.73802e-08,1.84859e-08,1.9654e-08,2.07686e-08,2.18977e-08,2.28728e-08
1.4605e-08,1.45997e-08,1.48634e-08,1.53987e-08,1.61789e-08,1.70961e-08,1.81968e-08,1.93248e-08,2.03893e-08,2.15069e-08,2.23998e-08
1.44588e-08,1.44446e-08,1.47141e-08,1.52209e-08,1.59907e-08,1.68791e-08,1.79212e-08,1.90273e-08,2.00491e-08,2.10752e-08,2.19711e-08
1.43296e-08,1.43184e-08,1.45797e-08,1.50579e-08,1.57933e-08,1.66682e-08,1.76911e-08,1.87435e-08,1.97273e-08,2.07421e-08,2.15737e-08
1.42062e-08,1.41893e-08,1.44343e-08,1.49193e-08,1.56334e-08,1.6477e-08,1.74482e-08,1.84815e-08,1.94322e-08,2.03779e-08,2.11837e-08
1.41104e-08,1.40904e-08,1.4322e-08,1.47884e-08,1.54926e-08,1.63073e-08,1.72507e-08,1.82383e-08,1.91374e-08,2.00626e-08,2.08132e-08
1.39989e-08,1.39801e-08,1.41999e-08,1.46578e-08,1.53379e-08,1.61323e-08,1.70461e-08,1.80057e-08,1.88704e-08,1.97475e-08,2.04622e-08
1.3911e-08,1.38848e-08,1.41027e-08,1.45404e-08,1.52126e-08,1.59766e-08,1.68643e-08,1.77794e-08,1.86112e-08,1.94615e-08,2.01344e-08
1.3835e-08,1.38037e-08,1.40088e-08,1.44397e-08,1.50814e-08,1.58325e-08,1.66846e-08,1.75675e-08,1.83818e-08,1.91866e-08,1.98195e-08
1.37616e-08,1.37237e-08,1.39183e-08,1.43386e-08,1.4961e-08,1.56922e-08,1.65203e-08,1.7366e-08,1.81553e-08,1.89398e-08,1.95261e-08
