-7.43413e-05,-7.22093e-05,-6.6954e-05,-5.92992e-05,-4.96376e-05,-3.84801e-05,-2.64077e-05,-1.41636e-05,-2.24357e-06,8.8162e-06,1.86415e-05
-6.50765e-05,-6.31359e-05,-5.82336e-05,-5.11427e-05,-4.21875e-05,-3.18779e-05,-2.07494e-05,-9.51816e-06,1.37372e-06,1.14534e-05,2.03999e-05
-5.68271e-05,-5.4659e-05,-5.01419e-05,-4.35825e-05,-3.53322e-05,-2.58757e-05,-1.56982e-05,-5.45146e-06,4.45724e-06,1.35853e-05,2.16124e-05
-4.82264e-05,-4.66467e-05,-4.25064e-05,-3.65081e-05,-2.89904e-05,-2.04007e-05,-1.11912e-05,-1.93904e-06,6.94422e-06,1.51236e-05,2.23617e-05
-4.11092e-05,-3.9684e-05,-3.58555e-05,-3.03303e-05,-2.34175e-05,-1.55558e-05,-7.1444e-06,1.27243e-06,9.32814e-06,1.67431e-05,2.32979e-05
-3.4764e-05,-3.34808e-05,-2.9926e-05,-2.4826e-05,-1.84478e-05,-1.12314e-05,-3.5307e-06,4.14783e-06,1.14794e-05,1.82376e-05,2.41974e-05
-2.86914e-05,-2.75517e-05,-2.42933e-05,-1.96269e-05,-1.38181e-05,-7.26148e-06,-2.92052e-07,6.64744e-06,1.32562e-05,1.93286e-05,2.471e-05
-2.32928e-05,-2.22823e-05,-1.92827e-05,-1.5009e-05,-9.69192e-06,-3.7196e-06,2.61002e-06,8.89389e-06,1.48726e-05,2.03704e-05,2.52119e-05
-1.82937e-05,-1.74106e-05,-1.46608e-05,-1.07518e-05,-5.91487e-06,-4.92358e-07,5.23919e-06,1.09202e-05,1.63206e-05,2.12806e-05,2.56816e-05
-1.37389e-05,-1.29724e-05,-1.04486e-05,-6.88328e-06,-2.47457e-06,2.44939e-06,7.63412e-06,1.27644e-05,1.76379e-05,2.21296e-05,2.6115e-05
-9.55285e-06,-8.90223e-06,-6.58936e-06,-3.36329e-06,6.4021e-07,5.07394e-06,9.74187e-06,1.43679e-05,1.87511e-05,2.27854e-05,2.6422e-05
-5.69667e-06,-5.14355e-06,-3.06172e-06,-1.1088e-07,3.4948e-06,7.49985e-06,1.17068e-05,1.58654e-05,1.9829e-05,2.34498e-05,2.67101e-05
-2.11539e-06,-1.66309e-06,2.13313e-07,2.85911e-06,6.09171e-06,9.68176e-06,1.34155e-05,1.71369e-05,2.06729e-05,2.3928e-05,2.68511e-05
1.15202e-06,1.504e-06,3.20797e-06,5.5685e-06,8.47477e-06,1.16717e-05,1.50159e-05,1.83304e-05,2.14909e-05,2.4413e-05,2.70301e-05
3.78247e-06,4.43041e-06,5.93928e-06,8.05357e-06,1.06293e-05,1.34597e-05,1.64359e-05,1.93629e-05,2.21719e-05,2.4769e-05,2.71188e-05
6.95807e-06,7.14859e-06,8.49637e-06,1.03701e-05,1.26664e-05,1.51599e-05,1.77799e-05,2.03979e-05,2.28778e-05,2.5198e-05,2.73149e-05
9.51946e-06,9.6285e-06,1.08142e-05,1.2483e-05,1.44926e-05,1.66803e-05,1.89867e-05,2.12828e-05,2.34918e-05,2.55443e-05,2.74234e-05
1.19017e-05,1.19442e-05,1.29771e-05,1.44109e-05,1.61638e-05,1.8052e-05,2.00537e-05,2.20581e-05,2.39735e-05,2.57995e-05,2.74374e-05
1.40803e-05,1.4063e-05,1.49415e-05,1.61871e-05,1.76806e-05,1.93136e-05,2.10395e-05,2.27648e-05,2.44425e-05,2.60162e-05,2.74884e-05
1.61172e-05,1.60412e-05,1.67899e-05,1.78474e-05,1.91241e-05,2.05124e-05,2.19748e-05,2.3466e-05,2.49031e-05,2.62827e-05,2.75467e-05
1.79717e-05,1.7842e-05,1.84654e-05,1.935e-05,2.04033e-05,2.15539e-05,2.27882e-05,2.40316e-05,2.52626e-05,2.64355e-05,2.75389e-05
1.96794e-05,1.94949e-05,2.00163e-05,2.0723e-05,2.15895e-05,2.25286e-05,2.35395e-05,2.45861e-05,2.56082e-05,2.66308e-05,2.75232e-05
2.12676e-05,2.10405e-05,2.14395e-05,2.20208e-05,2.26806e-05,2.34365e-05,2.4249e-05,2.50778e-05,2.59331e-05,2.67603e-05,2.75345e-05
2.26845e-05,2.24252e-05,2.2736e-05,2.3158e-05,2.3673e-05,2.42224e-05,2.48532e-05,2.55194e-05,2.61876e-05,2.69041e-05,2.74859e-05
2.42843e-05,2.37285e-05,2.39343e-05,2.4233e-05,2.45769e-05,2.49663e-05,2.54174e-05,2.59134e-05,2.64277e-05,2.6971e-05,2.74525e-05
2.52093e-05,2.48939e-05,2.50075e-05,2.51767e-05,2.53683e-05,2.5589e-05,2.58785e-05,2.62053e-05,2.65768e-05,2.69727e-05,2.73293e-05
2.62942e-05,2.59641e-05,2.5993e-05,2.60666e-05,2.61242e-05,2.62012e-05,2.63539e-05,2.6546e-05,2.67859e-05,2.70511e-05,2.7286e-05
2.72853e-05,2.69433e-05,2.68976e-05,2.68529e-05,2.67926e-05,2.67402e-05,2.67465e-05,2.68075e-05,2.692e-05,2.70654e-05,2.71902e-05
2.81389e-05,2.78142e-05,2.76986e-05,2.75609e-05,2.73802e-05,2.72051e-05,2.70912e-05,2.70302e-05,2.70218e-05,2.70647e-05,2.70727e-05
2.8954e-05,2.86096e-05,2.84414e-05,2.82111e-05,2.79327e-05,2.76386e-05,2.74202e-05,2.72475e-05,2.71426e-05,2.7091e-05,2.7002e-05
2.95545e-05,2.93135e-05,2.9075e-05,2.87659e-05,2.83883e-05,2.8001e-05,2.76636e-05,2.7396e-05,2.71796e-05,2.70204e-05,2.68269e-05
3.02692e-05,2.99235e-05,2.96336e-05,2.92496e-05,2.87779e-05,2.82994e-05,2.78602e-05,2.7494e-05,2.71967e-05,2.69396e-05,2.66513e-05
3.07923e-05,3.04775e-05,3.01392e-05,2.96848e-05,2.91337e-05,2.8573e-05,2.80451e-05,2.75927e-05,2.72086e-05,2.68682e-05,2.6492e-05
3.12501e-05,3.09546e-05,3.05704e-05,3.00555e-05,2.94333e-05,2.87944e-05,2.8189e-05,2.76571e-05,2.71928e-05,2.67742e-05,2.63217e-05
3.16399e-05,3.1374e-05,3.09503e-05,3.03753e-05,2.96964e-05,2.89922e-05,2.83055e-05,2.77108e-05,2.71769e-05,2.66816e-05,2.615e-05
3.199e-05,3.17408e-05,3.12836e-05,3.06601e-05,2.99065e-05,2.9145e-05,2.83943e-05,2.77293e-05,2.71268e-05,2.65658e-05,2.5999e-05
3.22504e-05,3.20322e-05,3.15374e-05,3.08706e-05,3.00709e-05,2.92481e-05,2.84333e-05,2.77101e-05,2.70525e-05,2.64171e-05,2.57361e-05
3.22836e-05,3.22681e-05,3.17454e-05,3.10391e-05,3.01893e-05,2.93152e-05,2.84496e-05,2.76692e-05,2.6957e-05,2.62625e-05,2.55115e-05
3.26452e-05,3.24688e-05,3.19218e-05,3.11704e-05,3.02846e-05,2.93679e-05,2.84411e-05,2.76234e-05,2.68532e-05,2.61081e-05,2.53319e-05
3.24929e-05,3.26351e-05,3.20601e-05,3.12878e-05,3.03525e-05,2.93931e-05,2.84322e-05,2.7551e-05,2.67488e-05,2.59485e-05,2.51204e-05
3.2494e-05,3.26976e-05,3.21095e-05,3.13039e-05,3.03387e-05,2.93464e-05,2.83452e-05,2.74259e-05,2.65748e-05,2.57232e-05,2.48484e-05
3.28447e-05,3.27557e-05,3.21466e-05,3.13158e-05,3.0323e-05,2.93025e-05,2.8255e-05,2.73144e-05,2.64173e-05,2.55268e-05,2.4609e-05
3.24401e-05,3.27918e-05,3.21544e-05,3.13094e-05,3.02774e-05,2.92378e-05,2.81757e-05,2.71863e-05,2.62469e-05,2.53218e-05,2.43616e-05
3.23443e-05,3.27538e-05,3.21153e-05,3.12463e-05,3.02079e-05,2.91358e-05,2.8043e-05,2.70294e-05,2.6063e-05,2.50922e-05,2.4093e-05
3.22606e-05,3.27311e-05,3.20871e-05,3.11945e-05,3.01505e-05,2.90488e-05,2.79461e-05,2.69033e-05,2.58824e-05,2.48827e-05,2.38531e-05
