3.11968e-08,2.95891e-08,2.98202e-08,3.03012e-08,3.18738e-08,3.39743e-08,3.68817e-08,3.98617e-08,4.49898e-08,4.92813e-08,5.82834e-08
3.00135e-08,2.86528e-08,2.82626e-08,2.86956e-08,3.00731e-08,3.19544e-08,3.44794e-08,3.74579e-08,4.1979e-08,4.54466e-08,5.38698e-08
2.87214e-08,2.71861e-08,2.69494e-08,2.72816e-08,2.83887e-08,3.0261e-08,3.2616e-08,3.49793e-08,3.9067e-08,4.30525e-08,4.99166e-08
2.77113e-08,2.63768e-08,2.56299e-08,2.59295e-08,2.70228e-08,2.863e-08,3.07069e-08,3.30202e-08,3.67805e-08,4.01379e-08,4.59982e-08
2.67518e-08,2.53907e-08,2.45884e-08,2.48055e-08,2.58277e-08,2.72958e-08,2.91456e-08,3.1307e-08,3.48062e-08,3.79388e-08,4.30626e-08
2.59263e-08,2.4523e-08,2.36692e-08,2.38538e-08,2.46746e-08,2.60362e-08,2.77944e-08,2.98779e-08,3.29014e-08,3.59668e-08,4.05928e-08
2.5054e-08,2.35985e-08,2.28491e-08,2.29473e-08,2.38102e-08,2.50209e-08,2.65632e-08,2.84672e-08,3.15169e-08,3.41921e-08,3.84068e-08
2.43082e-08,2.28012e-08,2.20977e-08,2.21683e-08,2.29414e-08,2.40239e-08,2.54757e-08,2.72741e-08,3.00932e-08,3.26059e-08,3.65007e-08
2.36291e-08,2.20698e-08,2.14023e-08,2.14481e-08,2.21297e-08,2.31049e-08,2.44814e-08,2.62063e-08,2.87703e-08,3.11672e-08,3.4793e-08
2.30049e-08,2.14049e-08,2.07625e-08,2.08041e-08,2.13851e-08,2.22707e-08,2.35306e-08,2.52544e-08,2.75868e-08,2.98443e-08,3.32653e-08
2.2396e-08,2.07851e-08,2.01439e-08,2.01752e-08,2.06991e-08,2.14846e-08,2.27364e-08,2.43602e-08,2.64585e-08,2.86978e-08,3.18468e-08
2.18829e-08,2.02415e-08,1.96108e-08,1.95658e-08,2.0023e-08,2.07798e-08,2.19468e-08,2.35091e-08,2.54357e-08,2.75853e-08,3.05245e-08
2.12883e-08,1.97064e-08,1.90849e-08,1.90522e-08,1.94943e-08,2.01269e-08,2.1274e-08,2.27451e-08,2.45362e-08,2.65765e-08,2.94333e-08
2.07872e-08,1.92303e-08,1.86174e-08,1.85408e-08,1.89552e-08,1.95337e-08,2.0608e-08,2.20443e-08,2.37541e-08,2.56632e-08,2.83521e-08
2.02979e-08,1.87784e-08,1.81512e-08,1.80623e-08,1.84625e-08,1.89823e-08,2.00347e-08,2.13591e-08,2.30008e-08,2.4779e-08,2.73399e-08
1.98136e-08,1.83344e-08,1.76886e-08,1.76164e-08,1.7973e-08,1.84854e-08,1.94985e-08,2.07511e-08,2.23396e-08,2.39466e-08,2.64815e-08
1.93805e-08,1.79298e-08,1.73594e-08,1.72003e-08,1.74966e-08,1.80117e-08,1.89859e-08,2.01921e-08,2.16717e-08,2.3279e-08,2.56928e-08
1.89283e-08,1.75883e-08,1.69593e-08,1.68004e-08,1.71368e-08,1.75958e-08,1.84829e-08,1.96244e-08,2.11381e-08,2.25726e-08,2.48829e-08
1.85584e-08,1.72849e-08,1.66179e-08,1.64494e-08,1.67793e-08,1.7182e-08,1.80543e-08,1.9144e-08,2.05833e-08,2.20671e-08,2.42222e-08
1.81686e-08,1.69715e-08,1.62828e-08,1.60978e-08,1.63804e-08,1.68216e-08,1.76293e-08,1.86673e-08,2.01004e-08,2.14552e-08,2.35562e-08
1.78101e-08,1.66459e-08,1.59677e-08,1.57796e-08,1.60695e-08,1.64367e-08,1.72123e-08,1.82286e-08,1.95764e-08,2.09838e-08,2.29601e-08
1.74381e-08,1.63056e-08,1.56934e-08,1.54543e-08,1.5695e-08,1.61174e-08,1.67758e-08,1.77895e-08,1.91472e-08,2.04003e-08,2.23776e-08
1.71509e-08,1.59939e-08,1.53896e-08,1.51652e-08,1.54167e-08,1.57415e-08,1.64506e-08,1.7361e-08,1.86467e-08,1.99942e-08,2.18791e-08
1.68219e-08,1.57367e-08,1.51518e-08,1.49132e-08,1.51411e-08,1.5482e-08,1.61248e-08,1.70344e-08,1.82536e-08,1.95575e-08,2.13153e-08
1.66092e-08,1.5496e-08,1.48779e-08,1.46621e-08,1.48923e-08,1.51473e-08,1.58278e-08,1.66839e-08,1.79225e-08,1.91944e-08,2.08629e-08
1.63153e-08,1.5282e-08,1.46509e-08,1.44155e-08,1.46221e-08,1.49199e-08,1.54879e-08,1.63591e-08,1.74979e-08,1.8802e-08,2.03994e-08
