1.58643e-08,1.54471e-08,1.59964e-08,1.69567e-08,1.86691e-08,2.03301e-08,2.28844e-08,2.5523e-08,2.93576e-08,3.33137e-08,3.77981e-08
1.52453e-08,1.49051e-08,1.54333e-08,1.63316e-08,1.80321e-08,1.96031e-08,2.19229e-08,2.44861e-08,2.77354e-08,3.14097e-08,3.5663e-08
1.50191e-08,1.45365e-08,1.48962e-08,1.59339e-08,1.74299e-08,1.89288e-08,2.10689e-08,2.34566e-08,2.69863e-08,3.01102e-08,3.38794e-08
1.45102e-08,1.42017e-08,1.45169e-08,1.54811e-08,1.69954e-08,1.83634e-08,2.03299e-08,2.26663e-08,2.56271e-08,2.85378e-08,3.20724e-08
1.41626e-08,1.39065e-08,1.4165e-08,1.50939e-08,1.65245e-08,1.78388e-08,1.96816e-08,2.19052e-08,2.46122e-08,2.73032e-08,3.06333e-08
1.38406e-08,1.36006e-08,1.38373e-08,1.47543e-08,1.61185e-08,1.74222e-08,1.91421e-08,2.12082e-08,2.36729e-08,2.62106e-08,2.95356e-08
1.35654e-08,1.33656e-08,1.3582e-08,1.43944e-08,1.56667e-08,1.69078e-08,1.85824e-08,2.05485e-08,2.27887e-08,2.51752e-08,2.81551e-08
1.33077e-08,1.31044e-08,1.33285e-08,1.40746e-08,1.52646e-08,1.64825e-08,1.80936e-08,1.99347e-08,2.19785e-08,2.42415e-08,2.70539e-08
1.30732e-08,1.28552e-08,1.30923e-08,1.37647e-08,1.48917e-08,1.60744e-08,1.7627e-08,1.93551e-08,2.1234e-08,2.33743e-08,2.60166e-08
1.28486e-08,1.26176e-08,1.28803e-08,1.3463e-08,1.45349e-08,1.56834e-08,1.71652e-08,1.87988e-08,2.05445e-08,2.25812e-08,2.50549e-08
1.2655e-08,1.23948e-08,1.26537e-08,1.31968e-08,1.42076e-08,1.53142e-08,1.67585e-08,1.82866e-08,1.99347e-08,2.18186e-08,2.41292e-08
1.24529e-08,1.21702e-08,1.2426e-08,1.2931e-08,1.38951e-08,1.49718e-08,1.63447e-08,1.78e-08,1.93572e-08,2.1115e-08,2.32822e-08
