1.08684e-08,1.06118e-08,1.06804e-08,1.10791e-08,1.16782e-08,1.28654e-08,1.42891e-08,1.60737e-08,1.84174e-08,2.04911e-08,2.29259e-08
1.03853e-08,1.01493e-08,1.02542e-08,1.07846e-08,1.14161e-08,1.25851e-08,1.40001e-08,1.56957e-08,1.78337e-08,1.97444e-08,2.20035e-08
9.94442e-09,9.79747e-09,9.96903e-09,1.05009e-08,1.11645e-08,1.22802e-08,1.36967e-08,1.52406e-08,1.73162e-08,1.92666e-08,2.12363e-08
9.63074e-09,9.52093e-09,9.72509e-09,1.02633e-08,1.09565e-08,1.20604e-08,1.34411e-08,1.49433e-08,1.67996e-08,1.85861e-08,2.04689e-08
9.37735e-09,9.29368e-09,9.51499e-09,1.0055e-08,1.07602e-08,1.18321e-08,1.31688e-08,1.46075e-08,1.63412e-08,1.80372e-08,1.97954e-08
9.17286e-09,9.08191e-09,9.31908e-09,9.86875e-09,1.05832e-08,1.16147e-08,1.29128e-08,1.42872e-08,1.58921e-08,1.74784e-08,1.91578e-08
8.99236e-09,8.93252e-09,9.17353e-09,9.70474e-09,1.04087e-08,1.1422e-08,1.26427e-08,1.399e-08,1.54969e-08,1.70347e-08,1.86161e-08
8.83954e-09,8.78191e-09,9.02886e-09,9.55059e-09,1.0248e-08,1.12313e-08,1.23945e-08,1.37006e-08,1.51103e-08,1.65778e-08,1.80899e-08
8.7016e-09,8.64519e-09,8.89748e-09,9.41694e-09,1.00981e-08,1.10496e-08,1.21541e-08,1.34224e-08,1.47499e-08,1.61439e-08,1.75974e-08
8.58529e-09,8.51755e-09,8.76814e-09,9.2977e-09,9.94996e-09,1.08702e-08,1.19276e-08,1.31427e-08,1.44058e-08,1.57332e-08,1.71476e-08
8.45816e-09,8.39504e-09,8.66123e-09,9.16287e-09,9.81387e-09,1.06981e-08,1.17151e-08,1.28905e-08,1.40896e-08,1.53461e-08,1.66907e-08
8.32534e-09,8.27323e-09,8.53919e-09,9.03911e-09,9.68293e-09,1.05294e-08,1.1497e-08,1.26322e-08,1.37951e-08,1.49703e-08,1.62708e-08
8.23237e-09,8.18107e-09,8.44134e-09,8.92998e-09,9.54817e-09,1.03659e-08,1.1329e-08,1.23886e-08,1.34992e-08,1.46272e-08,1.58664e-08
8.12917e-09,8.07415e-09,8.33437e-09,8.81783e-09,9.41798e-09,1.02119e-08,1.11336e-08,1.21567e-08,1.32326e-08,1.42982e-08,1.54807e-08
8.02519e-09,7.98438e-09,8.23645e-09,8.71103e-09,9.29681e-09,1.00574e-08,1.09639e-08,1.1937e-08,1.29666e-08,1.39866e-08,1.51081e-08
7.92557e-09,7.88599e-09,8.14181e-09,8.6003e-09,9.16715e-09,9.90346e-09,1.07859e-08,1.17276e-08,1.27138e-08,1.36883e-08,1.47588e-08
7.83953e-09,7.79103e-09,8.04204e-09,8.51758e-09,9.04364e-09,9.76083e-09,1.06125e-08,1.1517e-08,1.24891e-08,1.34002e-08,1.44271e-08
7.74109e-09,7.72589e-09,7.95049e-09,8.39103e-09,8.93512e-09,9.63104e-09,1.04643e-08,1.13281e-08,1.22452e-08,1.31356e-08,1.41024e-08
7.67899e-09,7.66651e-09,7.88592e-09,8.3206e-09,8.84685e-09,9.52024e-09,1.03268e-08,1.11676e-08,1.20442e-08,1.28945e-08,1.38049e-08
7.60057e-09,7.59695e-09,7.80271e-09,8.21854e-09,8.73406e-09,9.39844e-09,1.0174e-08,1.099e-08,1.18336e-08,1.26499e-08,1.35278e-08
7.53331e-09,7.5289e-09,7.7288e-09,8.1395e-09,8.64158e-09,9.28126e-09,1.00347e-08,1.08243e-08,1.16302e-08,1.24128e-08,1.32243e-08
7.46164e-09,7.44568e-09,7.64099e-09,8.02745e-09,8.52176e-09,9.16147e-09,9.87572e-09,1.0638e-08,1.14358e-08,1.21702e-08,1.29488e-08
7.39942e-09,7.37109e-09,7.57208e-09,7.95468e-09,8.44457e-09,9.05151e-09,9.7571e-09,1.04921e-08,1.12505e-08,1.19575e-08,1.26718e-08
7.3496e-09,7.34063e-09,7.51802e-09,7.88345e-09,8.35455e-09,8.9525e-09,9.63945e-09,1.03409e-08,1.10626e-08,1.17476e-08,1.24171e-08
7.30937e-09,7.28796e-09,7.46256e-09,7.82599e-09,8.29371e-09,8.86361e-09,9.51425e-09,1.02209e-08,1.09036e-08,1.15625e-08,1.21839e-08
7.28891e-09,7.2717e-09,7.42863e-09,7.77958e-09,8.22552e-09,8.79645e-09,9.4241e-09,1.00906e-08,1.07471e-08,1.13694e-08,1.19639e-08
7.24899e-09,7.22448e-09,7.38422e-09,7.71671e-09,8.16285e-09,8.71706e-09,9.32427e-09,9.96965e-09,1.06025e-08,1.11985e-08,1.17475e-08
7.23407e-09,7.20769e-09,7.35293e-09,7.6817e-09,8.10561e-09,8.6561e-09,9.23249e-09,9.86237e-09,1.04647e-08,1.1026e-08,1.1551e-08
7.20642e-09,7.177e-09,7.32398e-09,7.64349e-09,8.06109e-09,8.58793e-09,9.14955e-09,9.75741e-09,1.03309e-08,1.08686e-08,1.13571e-08
7.19102e-09,7.16579e-09,7.29533e-09,7.61437e-09,8.00864e-09,8.52723e-09,9.0743e-09,9.6571e-09,1.01969e-08,1.07121e-08,1.11818e-08
7.1809e-09,7.14419e-09,7.28103e-09,7.5824e-09,7.97741e-09,8.47825e-09,9.00146e-09,9.56786e-09,1.00904e-08,1.05737e-08,1.10068e-08
7.17939e-09,7.14235e-09,7.26654e-09,7.5628e-09,7.9427e-09,8.43057e-09,8.93716e-09,9.48058e-09,9.97867e-09,1.04351e-08,1.08476e-08
7.17343e-09,7.13364e-09,7.25463e-09,7.54161e-09,7.91069e-09,8.38742e-09,8.87606e-09,9.39771e-09,9.87317e-09,1.03044e-08,1.06923e-08
7.16839e-09,7.12681e-09,7.24393e-09,7.52248e-09,7.88093e-09,8.34453e-09,8.81562e-09,9.31809e-09,9.77169e-09,1.01789e-08,1.0545e-08
7.16487e-09,7.12096e-09,7.23435e-09,7.50288e-09,7.85076e-09,8.30487e-09,8.75604e-09,9.23912e-09,9.67412e-09,1.00585e-08,1.04047e-08
7.16081e-09,7.11611e-09,7.22496e-09,7.48529e-09,7.82555e-09,8.25481e-09,8.69936e-09,9.14914e-09,9.57578e-09,9.92748e-09,1.0269e-08
7.1525e-09,7.10926e-09,7.21461e-09,7.46888e-09,7.79465e-09,8.2215e-09,8.63926e-09,9.08498e-09,9.47786e-09,9.82408e-09,1.01291e-08
7.14594e-09,7.1002e-09,7.20353e-09,7.44624e-09,7.76388e-09,8.1773e-09,8.58007e-09,9.0055e-09,9.37991e-09,9.70689e-09,9.99696e-09
7.13379e-09,7.08723e-09,7.18559e-09,7.42033e-09,7.72791e-09,8.12914e-09,8.51606e-09,8.92185e-09,9.28045e-09,9.59072e-09,9.86554e-09
7.11592e-09,7.06764e-09,7.1633e-09,7.38894e-09,7.68847e-09,8.07186e-09,8.44612e-09,8.83585e-09,9.17956e-09,9.4699e-09,9.73189e-09
7.09453e-09,7.04725e-09,7.14305e-09,7.35914e-09,7.64629e-09,8.01967e-09,8.37365e-09,8.74352e-09,9.07154e-09,9.34474e-09,9.58992e-09
7.06456e-09,7.01733e-09,7.10876e-09,7.31641e-09,7.59388e-09,7.95393e-09,8.29401e-09,8.64577e-09,8.95713e-09,9.21745e-09,9.44684e-09
7.04078e-09,6.99306e-09,7.08017e-09,7.28135e-09,7.55181e-09,7.89728e-09,8.22314e-09,8.5573e-09,8.85357e-09,9.1023e-09,9.31554e-09
6.98281e-09,6.93365e-09,7.01853e-09,7.20878e-09,7.46747e-09,7.79977e-09,8.10839e-09,8.42612e-09,8.70976e-09,8.94119e-09,9.14379e-09
6.94844e-09,6.90103e-09,6.9813e-09,7.16281e-09,7.41404e-09,7.72923e-09,8.02612e-09,8.33329e-09,8.60333e-09,8.81879e-09,9.01353e-09
6.86607e-09,6.81449e-09,6.89358e-09,7.0654e-09,7.30403e-09,7.60746e-09,7.8878e-09,8.17271e-09,8.42973e-09,8.63391e-09,8.81339e-09
6.82324e-09,6.76639e-09,6.84754e-09,7.00935e-09,7.24207e-09,7.53376e-09,7.80227e-09,8.07261e-09,8.31672e-09,8.51064e-09,8.67808e-09
6.70661e-09,6.6598e-09,6.72846e-09,6.88188e-09,7.10258e-09,7.37642e-09,7.62583e-09,7.8828e-09,8.11478e-09,8.29179e-09,8.45099e-09
6.61269e-09,6.55779e-09,6.62447e-09,6.77594e-09,6.98104e-09,7.24409e-09,7.48153e-09,7.7181e-09,7.94386e-09,8.10993e-09,8.25502e-09
6.51054e-09,6.44948e-09,6.51775e-09,6.65759e-09,6.85509e-09,7.10451e-09,7.32858e-09,7.55042e-09,7.7627e-09,7.91966e-09,8.0535e-09
6.39898e-09,6.34036e-09,6.39802e-09,6.53457e-09,6.71799e-09,6.95291e-09,7.16404e-09,7.37094e-09,7.57409e-09,7.71738e-09,7.84089e-09
