# xi2
# underflow	  133227.10    	  5.8792592    
# overflow	  188.34948    	 0.50246220    
# sum	  165647.68    	  9.2444943    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  105.81088    	 0.42768956    
  1.0000000    	  2.0000000    	  105.13186    	 0.41801048    
  2.0000000    	  3.0000000    	  103.32320    	 0.41317965    
  3.0000000    	  4.0000000    	  102.44472    	 0.39971060    
  4.0000000    	  5.0000000    	  100.53133    	 0.38822604    
  5.0000000    	  6.0000000    	  97.368423    	 0.38655122    
  6.0000000    	  7.0000000    	  94.930936    	 0.36401802    
  7.0000000    	  8.0000000    	  91.975545    	 0.35618158    
  8.0000000    	  9.0000000    	  88.760276    	 0.34593261    
  9.0000000    	  10.000000    	  85.417907    	 0.33769776    
  10.000000    	  11.000000    	  81.856386    	 0.34094826    
  11.000000    	  12.000000    	  101.34855    	 0.41344885    
  12.000000    	  13.000000    	  101.26193    	 0.40224141    
  13.000000    	  14.000000    	  100.16228    	 0.41477094    
  14.000000    	  15.000000    	  98.210743    	 0.38906234    
  15.000000    	  16.000000    	  96.012000    	 0.37118281    
  16.000000    	  17.000000    	  93.878289    	 0.38026838    
  17.000000    	  18.000000    	  91.189283    	 0.34761056    
  18.000000    	  19.000000    	  88.322933    	 0.34129506    
  19.000000    	  20.000000    	  85.093606    	 0.33119352    
  20.000000    	  21.000000    	  81.861929    	 0.32753941    
  21.000000    	  22.000000    	  77.740386    	 0.31669326    
  22.000000    	  23.000000    	  97.482392    	 0.40968781    
  23.000000    	  24.000000    	  98.276877    	 0.40518972    
  24.000000    	  25.000000    	  96.129586    	 0.39588989    
  25.000000    	  26.000000    	  94.863767    	 0.37422010    
  26.000000    	  27.000000    	  92.559551    	 0.35468066    
  27.000000    	  28.000000    	  89.580787    	 0.35594689    
  28.000000    	  29.000000    	  86.250431    	 0.33508141    
  29.000000    	  30.000000    	  83.802312    	 0.32117642    
  30.000000    	  31.000000    	  81.364395    	 0.32295209    
  31.000000    	  32.000000    	  77.373249    	 0.30771282    
  32.000000    	  33.000000    	  73.728707    	 0.30227577    
  33.000000    	  34.000000    	  94.869147    	 0.40110236    
  34.000000    	  35.000000    	  93.282236    	 0.41039499    
  35.000000    	  36.000000    	  93.427582    	 0.36821887    
  36.000000    	  37.000000    	  90.418102    	 0.37287717    
  37.000000    	  38.000000    	  89.296558    	 0.35438761    
  38.000000    	  39.000000    	  86.715458    	 0.33804996    
  39.000000    	  40.000000    	  83.536128    	 0.32730890    
  40.000000    	  41.000000    	  80.519365    	 0.31374732    
  41.000000    	  42.000000    	  77.230164    	 0.30948885    
  42.000000    	  43.000000    	  74.145295    	 0.30172337    
  43.000000    	  44.000000    	  70.696289    	 0.29415271    
  44.000000    	  45.000000    	  91.169848    	 0.37664544    
  45.000000    	  46.000000    	  89.828383    	 0.39664490    
  46.000000    	  47.000000    	  89.023872    	 0.37158364    
  47.000000    	  48.000000    	  87.919004    	 0.36334784    
  48.000000    	  49.000000    	  85.055235    	 0.35073830    
  49.000000    	  50.000000    	  83.142797    	 0.32294451    
  50.000000    	  51.000000    	  80.148504    	 0.32171741    
  51.000000    	  52.000000    	  77.618082    	 0.31743469    
  52.000000    	  53.000000    	  74.056522    	 0.30018547    
  53.000000    	  54.000000    	  70.297474    	 0.29081595    
  54.000000    	  55.000000    	  66.809699    	 0.28851504    
  55.000000    	  56.000000    	  88.376688    	 0.37292860    
  56.000000    	  57.000000    	  87.433498    	 0.37014639    
  57.000000    	  58.000000    	  85.513119    	 0.35647222    
  58.000000    	  59.000000    	  84.215253    	 0.34402467    
  59.000000    	  60.000000    	  82.281131    	 0.33143435    
  60.000000    	  61.000000    	  80.026947    	 0.32387795    
  61.000000    	  62.000000    	  76.736679    	 0.30833149    
  62.000000    	  63.000000    	  74.157717    	 0.30707808    
  63.000000    	  64.000000    	  71.236569    	 0.29432534    
  64.000000    	  65.000000    	  67.591938    	 0.29394067    
  65.000000    	  66.000000    	  63.706996    	 0.28430373    
  66.000000    	  67.000000    	  84.954122    	 0.36332285    
  67.000000    	  68.000000    	  84.184510    	 0.35944823    
  68.000000    	  69.000000    	  83.582569    	 0.36078253    
  69.000000    	  70.000000    	  81.173689    	 0.33403974    
  70.000000    	  71.000000    	  79.228207    	 0.32718800    
  71.000000    	  72.000000    	  77.488947    	 0.32447759    
  72.000000    	  73.000000    	  74.621909    	 0.30972303    
  73.000000    	  74.000000    	  70.967975    	 0.30018723    
  74.000000    	  75.000000    	  67.498792    	 0.28037214    
  75.000000    	  76.000000    	  64.447362    	 0.29099804    
  76.000000    	  77.000000    	  60.881897    	 0.27378392    
  77.000000    	  78.000000    	  81.839027    	 0.35977610    
  78.000000    	  79.000000    	  80.972432    	 0.35480832    
  79.000000    	  80.000000    	  79.972152    	 0.37028908    
  80.000000    	  81.000000    	  78.788146    	 0.32688598    
