# xi1
# underflow	  128221.30    	  5.8556063    
# overflow	  224.39473    	 0.51350790    
# sum	  165648.78    	  9.1830233    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  116.18059    	 0.40467933    
  1.0000000    	  2.0000000    	  116.37253    	 0.38894030    
  2.0000000    	  3.0000000    	  115.94518    	 0.38262691    
  3.0000000    	  4.0000000    	  114.06500    	 0.37185833    
  4.0000000    	  5.0000000    	  112.44845    	 0.38048855    
  5.0000000    	  6.0000000    	  111.61866    	 0.36923284    
  6.0000000    	  7.0000000    	  109.23795    	 0.36186305    
  7.0000000    	  8.0000000    	  105.64981    	 0.35620494    
  8.0000000    	  9.0000000    	  102.32955    	 0.36633780    
  9.0000000    	  10.000000    	  98.908763    	 0.34794299    
  10.000000    	  11.000000    	  94.531966    	 0.34316472    
  11.000000    	  12.000000    	  112.41132    	 0.38061015    
  12.000000    	  13.000000    	  111.96868    	 0.37059003    
  13.000000    	  14.000000    	  111.01470    	 0.36545417    
  14.000000    	  15.000000    	  110.10500    	 0.36228541    
  15.000000    	  16.000000    	  108.97891    	 0.36643415    
  16.000000    	  17.000000    	  106.46019    	 0.35693270    
  17.000000    	  18.000000    	  103.81123    	 0.36701274    
  18.000000    	  19.000000    	  101.58634    	 0.34946450    
  19.000000    	  20.000000    	  98.596417    	 0.35371083    
  20.000000    	  21.000000    	  94.182725    	 0.36223329    
  21.000000    	  22.000000    	  90.129143    	 0.33821440    
  22.000000    	  23.000000    	  109.16812    	 0.37719145    
  23.000000    	  24.000000    	  109.13571    	 0.36507268    
  24.000000    	  25.000000    	  108.33484    	 0.35135665    
  25.000000    	  26.000000    	  106.96850    	 0.35186963    
  26.000000    	  27.000000    	  104.95714    	 0.35227462    
  27.000000    	  28.000000    	  102.45903    	 0.35068234    
  28.000000    	  29.000000    	  100.39934    	 0.35918275    
  29.000000    	  30.000000    	  96.812515    	 0.33906378    
  30.000000    	  31.000000    	  93.316369    	 0.33178264    
  31.000000    	  32.000000    	  89.025126    	 0.33379303    
  32.000000    	  33.000000    	  85.204375    	 0.32037716    
  33.000000    	  34.000000    	  105.77204    	 0.36131886    
  34.000000    	  35.000000    	  104.73204    	 0.36383822    
  35.000000    	  36.000000    	  103.82355    	 0.34878476    
  36.000000    	  37.000000    	  102.57534    	 0.34318810    
  37.000000    	  38.000000    	  100.65152    	 0.33911274    
  38.000000    	  39.000000    	  99.016174    	 0.34731500    
  39.000000    	  40.000000    	  96.011804    	 0.32989414    
  40.000000    	  41.000000    	  93.053942    	 0.32359654    
  41.000000    	  42.000000    	  88.894978    	 0.32115374    
  42.000000    	  43.000000    	  84.927203    	 0.31307919    
  43.000000    	  44.000000    	  80.702393    	 0.32774552    
  44.000000    	  45.000000    	  101.85992    	 0.34695267    
  45.000000    	  46.000000    	  101.47908    	 0.34383639    
  46.000000    	  47.000000    	  100.48155    	 0.34294200    
  47.000000    	  48.000000    	  99.035533    	 0.33497447    
  48.000000    	  49.000000    	  97.565059    	 0.33064113    
  49.000000    	  50.000000    	  94.899744    	 0.33377178    
  50.000000    	  51.000000    	  91.999320    	 0.31519594    
  51.000000    	  52.000000    	  89.030839    	 0.31806971    
  52.000000    	  53.000000    	  85.258272    	 0.31612582    
  53.000000    	  54.000000    	  81.015304    	 0.30889002    
  54.000000    	  55.000000    	  76.400406    	 0.30184484    
  55.000000    	  56.000000    	  98.439941    	 0.33575094    
  56.000000    	  57.000000    	  97.969549    	 0.33393262    
  57.000000    	  58.000000    	  97.396943    	 0.34110219    
  58.000000    	  59.000000    	  96.059440    	 0.33668163    
  59.000000    	  60.000000    	  94.333702    	 0.32644662    
  60.000000    	  61.000000    	  91.258464    	 0.31150338    
  61.000000    	  62.000000    	  88.594804    	 0.30458644    
  62.000000    	  63.000000    	  85.116129    	 0.31909723    
  63.000000    	  64.000000    	  81.287439    	 0.30162574    
  64.000000    	  65.000000    	  77.682377    	 0.30000295    
  65.000000    	  66.000000    	  73.391923    	 0.28790935    
  66.000000    	  67.000000    	  96.198345    	 0.34651118    
  67.000000    	  68.000000    	  94.837721    	 0.33852424    
  68.000000    	  69.000000    	  93.766932    	 0.33167923    
  69.000000    	  70.000000    	  92.352966    	 0.32515065    
  70.000000    	  71.000000    	  89.892570    	 0.31981360    
  71.000000    	  72.000000    	  88.163352    	 0.30470974    
  72.000000    	  73.000000    	  85.204692    	 0.30810809    
  73.000000    	  74.000000    	  82.262146    	 0.31038083    
  74.000000    	  75.000000    	  77.971544    	 0.30547366    
  75.000000    	  76.000000    	  73.634203    	 0.29133916    
  76.000000    	  77.000000    	  69.330192    	 0.28447825    
  77.000000    	  78.000000    	  92.250305    	 0.33787418    
  78.000000    	  79.000000    	  91.898978    	 0.32171017    
  79.000000    	  80.000000    	  91.811460    	 0.32203489    
  80.000000    	  81.000000    	  89.099026    	 0.31402974    
  81.000000    	  82.000000    	  87.135454    	 0.30532266    
  82.000000    	  83.000000    	  85.027861    	 0.30508927    
  83.000000    	  84.000000    	  82.094111    	 0.31127950    
  84.000000    	  85.000000    	  78.207809    	 0.29789007    
  85.000000    	  86.000000    	  74.833093    	 0.28918221    
  86.000000    	  87.000000    	  70.720587    	 0.27973284    
  87.000000    	  88.000000    	  65.883646    	 0.27661698    
  88.000000    	  89.000000    	  89.828807    	 0.32854899    
  89.000000    	  90.000000    	  89.820099    	 0.32533042    
  90.000000    	  91.000000    	  87.716530    	 0.31789373    
  91.000000    	  92.000000    	  87.173625    	 0.31129340    
  92.000000    	  93.000000    	  84.466664    	 0.30049322    
  93.000000    	  94.000000    	  81.465245    	 0.29266133    
  94.000000    	  95.000000    	  78.904357    	 0.29553067    
  95.000000    	  96.000000    	  75.120650    	 0.28233563    
  96.000000    	  97.000000    	  71.689676    	 0.27866384    
  97.000000    	  98.000000    	  68.054675    	 0.27612304    
  98.000000    	  99.000000    	  63.497240    	 0.27352114    
  99.000000    	  100.00000    	  86.849854    	 0.32598901    
  100.00000    	  101.00000    	  86.083689    	 0.32183245    
  101.00000    	  102.00000    	  85.140730    	 0.30755253    
  102.00000    	  103.00000    	  83.392282    	 0.30828822    
  103.00000    	  104.00000    	  81.690258    	 0.30199263    
  104.00000    	  105.00000    	  79.050358    	 0.28313355    
  105.00000    	  106.00000    	  76.294481    	 0.28731685    
  106.00000    	  107.00000    	  72.353402    	 0.27960590    
  107.00000    	  108.00000    	  69.113702    	 0.27172165    
  108.00000    	  109.00000    	  64.709060    	 0.27432288    
  109.00000    	  110.00000    	  60.330536    	 0.26442604    
  110.00000    	  111.00000    	  84.688372    	 0.32866203    
  111.00000    	  112.00000    	  83.982876    	 0.31854987    
  112.00000    	  113.00000    	  82.838142    	 0.30967949    
  113.00000    	  114.00000    	  81.441832    	 0.30183950    
  114.00000    	  115.00000    	  78.331928    	 0.29358552    
  115.00000    	  116.00000    	  76.677529    	 0.28260811    
  116.00000    	  117.00000    	  73.013691    	 0.28292212    
  117.00000    	  118.00000    	  70.128304    	 0.27523681    
  118.00000    	  119.00000    	  65.852245    	 0.26896510    
  119.00000    	  120.00000    	  62.208200    	 0.27428035    
  120.00000    	  121.00000    	  58.000514    	 0.25110901    
  121.00000    	  122.00000    	  81.849168    	 0.32625935    
  122.00000    	  123.00000    	  81.101590    	 0.31094020    
  123.00000    	  124.00000    	  80.076189    	 0.30305775    
  124.00000    	  125.00000    	  78.167913    	 0.29890613    
  125.00000    	  126.00000    	  76.499755    	 0.29048138    
  126.00000    	  127.00000    	  73.391529    	 0.28421344    
  127.00000    	  128.00000    	  70.538871    	 0.27557760    
  128.00000    	  129.00000    	  67.550925    	 0.27188232    
  129.00000    	  130.00000    	  63.497069    	 0.26738194    
  130.00000    	  131.00000    	  59.280532    	 0.26804998    
  131.00000    	  132.00000    	  55.065896    	 0.24248552    
  132.00000    	  133.00000    	  79.402807    	 0.31653323    
  133.00000    	  134.00000    	  78.722738    	 0.31099565    
  134.00000    	  135.00000    	  77.665547    	 0.29695954    
  135.00000    	  136.00000    	  75.367158    	 0.29123051    
  136.00000    	  137.00000    	  73.846818    	 0.28532472    
  137.00000    	  138.00000    	  70.514717    	 0.27448393    
  138.00000    	  139.00000    	  68.476457    	 0.26961850    
  139.00000    	  140.00000    	  64.376007    	 0.26857441    
  140.00000    	  141.00000    	  61.021858    	 0.26366420    
  141.00000    	  142.00000    	  57.316517    	 0.25839469    
  142.00000    	  143.00000    	  52.916890    	 0.23865480    
  143.00000    	  144.00000    	  77.240142    	 0.31239808    
  144.00000    	  145.00000    	  76.472688    	 0.30356892    
  145.00000    	  146.00000    	  75.411376    	 0.29781550    
  146.00000    	  147.00000    	  73.734495    	 0.28941037    
  147.00000    	  148.00000    	  71.748332    	 0.28315240    
  148.00000    	  149.00000    	  68.789580    	 0.27578228    
  149.00000    	  150.00000    	  66.027999    	 0.27256940    
  150.00000    	  151.00000    	  62.085668    	 0.26294403    
  151.00000    	  152.00000    	  59.181473    	 0.26217089    
  152.00000    	  153.00000    	  55.233711    	 0.25576793    
  153.00000    	  154.00000    	  51.232081    	 0.23824846    
  154.00000    	  155.00000    	  74.390812    	 0.30392988    
  155.00000    	  156.00000    	  74.418189    	 0.29517267    
  156.00000    	  157.00000    	  73.289254    	 0.29297863    
  157.00000    	  158.00000    	  71.027361    	 0.28534096    
  158.00000    	  159.00000    	  69.155087    	 0.28462615    
  159.00000    	  160.00000    	  67.037937    	 0.27409564    
  160.00000    	  161.00000    	  63.377753    	 0.27833077    
  161.00000    	  162.00000    	  60.443332    	 0.25460287    
  162.00000    	  163.00000    	  56.359062    	 0.26034372    
  163.00000    	  164.00000    	  52.328773    	 0.24983357    
  164.00000    	  165.00000    	  48.718663    	 0.23860466    
  165.00000    	  166.00000    	  73.276189    	 0.30010095    
  166.00000    	  167.00000    	  72.122244    	 0.29981832    
  167.00000    	  168.00000    	  70.964273    	 0.29540006    
  168.00000    	  169.00000    	  69.021245    	 0.27930703    
  169.00000    	  170.00000    	  67.041192    	 0.27768941    
  170.00000    	  171.00000    	  64.433968    	 0.27326277    
  171.00000    	  172.00000    	  61.073404    	 0.26971641    
  172.00000    	  173.00000    	  58.130957    	 0.25159548    
  173.00000    	  174.00000    	  54.528662    	 0.25612231    
  174.00000    	  175.00000    	  51.047539    	 0.24070880    
  175.00000    	  176.00000    	  46.357745    	 0.23660499    
  176.00000    	  177.00000    	  70.034329    	 0.29288844    
  177.00000    	  178.00000    	  69.823417    	 0.29228110    
  178.00000    	  179.00000    	  68.472777    	 0.28900149    
  179.00000    	  180.00000    	  67.515200    	 0.27380623    
  180.00000    	  181.00000    	  64.804350    	 0.27118707    
  181.00000    	  182.00000    	  62.304173    	 0.26489939    
  182.00000    	  183.00000    	  59.307579    	 0.25147999    
  183.00000    	  184.00000    	  56.371567    	 0.24893248    
  184.00000    	  185.00000    	  52.059968    	 0.24534121    
  185.00000    	  186.00000    	  48.895598    	 0.23489848    
  186.00000    	  187.00000    	  45.126866    	 0.22540671    
  187.00000    	  188.00000    	  69.145371    	 0.28905038    
