-0.000866669,-0.000892579,-0.000923496,-0.000954231,-0.00099896,-0.00103968,-0.00109387,-0.00112413,-0.00113667,-0.00116387,-0.00116912
-0.00084182,-0.000875924,-0.00089324,-0.000922483,-0.000963176,-0.000999935,-0.00104005,-0.00106489,-0.00108307,-0.00109488,-0.00109942
-0.000815502,-0.000839963,-0.000871911,-0.000893592,-0.000934142,-0.000955142,-0.00100053,-0.00102511,-0.00102506,-0.00104675,-0.00102981
-0.000791273,-0.000812576,-0.000839164,-0.00085789,-0.000895582,-0.000920908,-0.000955043,-0.000972627,-0.00097209,-0.000984316,-0.000967192
-0.000761878,-0.000786043,-0.000809834,-0.00082727,-0.000862099,-0.000882616,-0.000914212,-0.000927781,-0.00092502,-0.000933187,-0.000912939
-0.000733697,-0.000757613,-0.000781009,-0.000794373,-0.000828102,-0.000847399,-0.000875787,-0.000886746,-0.000881345,-0.000886395,-0.000863499
-0.000706277,-0.000730043,-0.000751396,-0.000764523,-0.000797066,-0.0008125,-0.0008376,-0.000846036,-0.000837566,-0.000840913,-0.000815786
-0.00068202,-0.000704102,-0.000725499,-0.000735475,-0.000764999,-0.00077888,-0.000803458,-0.000810096,-0.000797549,-0.000800514,-0.000774444
-0.000655074,-0.000675347,-0.000695887,-0.00070565,-0.000735774,-0.000747231,-0.000768161,-0.000772953,-0.000760303,-0.000760865,-0.000733025
-0.000628652,-0.000652144,-0.000668143,-0.000679151,-0.000709039,-0.000717867,-0.00074013,-0.000739426,-0.000725809,-0.000725246,-0.000694057
-0.000604472,-0.000626693,-0.00064509,-0.000654046,-0.00067985,-0.000689384,-0.000702884,-0.000710212,-0.000689462,-0.000692657,-0.000660887
-0.000576292,-0.000605892,-0.000617416,-0.00062676,-0.000655051,-0.000660214,-0.000678184,-0.000673023,-0.00066359,-0.000658891,-0.000630919
-0.000552518,-0.000584564,-0.000593953,-0.000598528,-0.000628088,-0.000637433,-0.000649068,-0.000647284,-0.000633401,-0.000627966,-0.000599177
