# xi3
# underflow	  872.08521    	 0.90252511E-01
# overflow	 0.11277309    	 0.21134365E-02
# sum	  1004.9529    	 0.13079777    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14076588    	 0.46218946E-02
  4225.0000    	  4226.0000    	 0.14300933    	 0.42976468E-02
  4226.0000    	  4227.0000    	 0.15258678    	 0.42469625E-02
  4227.0000    	  4228.0000    	 0.15195370    	 0.36992143E-02
  4228.0000    	  4229.0000    	 0.13841535    	 0.33516647E-02
  4229.0000    	  4230.0000    	 0.13997998    	 0.33789053E-02
  4230.0000    	  4231.0000    	 0.12587297    	 0.30179553E-02
  4231.0000    	  4232.0000    	 0.11560512    	 0.27649091E-02
  4232.0000    	  4233.0000    	 0.85034872E-01	 0.26501423E-02
  4233.0000    	  4234.0000    	 0.84151628E-01	 0.23299794E-02
  4234.0000    	  4235.0000    	 0.68781345E-01	 0.19024936E-02
  4235.0000    	  4236.0000    	 0.14986996    	 0.45984110E-02
  4236.0000    	  4237.0000    	 0.15001499    	 0.43196084E-02
  4237.0000    	  4238.0000    	 0.14415093    	 0.42551762E-02
  4238.0000    	  4239.0000    	 0.14796970    	 0.37240641E-02
  4239.0000    	  4240.0000    	 0.14327396    	 0.34402921E-02
  4240.0000    	  4241.0000    	 0.13773574    	 0.31925893E-02
  4241.0000    	  4242.0000    	 0.12969507    	 0.30604203E-02
  4242.0000    	  4243.0000    	 0.11613445    	 0.27062330E-02
  4243.0000    	  4244.0000    	 0.10028115    	 0.25845432E-02
  4244.0000    	  4245.0000    	 0.84250667E-01	 0.21585378E-02
  4245.0000    	  4246.0000    	 0.64468686E-01	 0.18073587E-02
  4246.0000    	  4247.0000    	 0.12772414    	 0.39182501E-02
  4247.0000    	  4248.0000    	 0.14855373    	 0.43162832E-02
  4248.0000    	  4249.0000    	 0.14481620    	 0.42373427E-02
  4249.0000    	  4250.0000    	 0.14145387    	 0.37483695E-02
  4250.0000    	  4251.0000    	 0.14154267    	 0.34091949E-02
  4251.0000    	  4252.0000    	 0.13546527    	 0.32387736E-02
  4252.0000    	  4253.0000    	 0.13315407    	 0.31612713E-02
  4253.0000    	  4254.0000    	 0.11696084    	 0.26888584E-02
  4254.0000    	  4255.0000    	 0.95172362E-01	 0.25703927E-02
