-3.86058e-05,-3.7019e-05,-3.36747e-05,-2.74848e-05,-2.32658e-05,-1.72587e-05,-1.08173e-05,-5.33756e-06,8.03089e-07,3.52231e-06,6.44578e-06
-3.01419e-05,-2.87412e-05,-2.59228e-05,-2.05133e-05,-1.70127e-05,-1.22109e-05,-6.89726e-06,-2.5086e-06,2.59173e-06,4.51951e-06,7.52106e-06
-2.24999e-05,-2.13899e-05,-1.88651e-05,-1.42679e-05,-1.16676e-05,-7.77532e-06,-3.40531e-06,1.1542e-07,4.50782e-06,5.9331e-06,7.88369e-06
-1.55572e-05,-1.46332e-05,-1.26675e-05,-8.6746e-06,-6.80408e-06,-3.86788e-06,-3.89548e-07,2.22565e-06,5.61906e-06,6.57046e-06,8.7918e-06
-9.54498e-06,-8.80999e-06,-7.19816e-06,-3.86134e-06,-2.56425e-06,-3.73334e-07,2.36435e-06,4.29444e-06,7.05422e-06,7.64726e-06,9.50649e-06
-4.27967e-06,-3.7038e-06,-2.4159e-06,3.27841e-07,1.16436e-06,2.70983e-06,4.81805e-06,6.20185e-06,8.43109e-06,8.70325e-06,1.02586e-05
5.78525e-07,9.85052e-07,1.93819e-06,4.08705e-06,4.50555e-06,5.44706e-06,6.98039e-06,7.83194e-06,9.57445e-06,9.63549e-06,1.09825e-05
4.81751e-06,5.08602e-06,5.74604e-06,7.33846e-06,7.45064e-06,7.86599e-06,8.9213e-06,9.34189e-06,1.06816e-05,1.05258e-05,1.17081e-05
8.73785e-06,8.7714e-06,9.16699e-06,1.02131e-05,1.00841e-05,1.00632e-05,1.06732e-05,1.06976e-05,1.17205e-05,1.13264e-05,1.24047e-05
1.21352e-05,1.20989e-05,1.22161e-05,1.27289e-05,1.24489e-05,1.20463e-05,1.23484e-05,1.19582e-05,1.22572e-05,1.22442e-05,1.29744e-05
1.52225e-05,1.50444e-05,1.49369e-05,1.46501e-05,1.45149e-05,1.37746e-05,1.36628e-05,1.30593e-05,1.35388e-05,1.29641e-05,1.35123e-05
1.79326e-05,1.77311e-05,1.73466e-05,1.68258e-05,1.64294e-05,1.54199e-05,1.49181e-05,1.41029e-05,1.43923e-05,1.3693e-05,1.43117e-05
2.04096e-05,2.00433e-05,1.95032e-05,1.87581e-05,1.8101e-05,1.67677e-05,1.60505e-05,1.50177e-05,1.51347e-05,1.43361e-05,1.47366e-05
2.26362e-05,2.21582e-05,2.1494e-05,1.99373e-05,1.9567e-05,1.80417e-05,1.7087e-05,1.58538e-05,1.5788e-05,1.49284e-05,1.53219e-05
2.4567e-05,2.40282e-05,2.3127e-05,2.11962e-05,2.08865e-05,1.91755e-05,1.79793e-05,1.6603e-05,1.64155e-05,1.54596e-05,1.58428e-05
2.63924e-05,2.57453e-05,2.48089e-05,2.21279e-05,2.21281e-05,2.0267e-05,1.88705e-05,1.7339e-05,1.70031e-05,1.60235e-05,1.6205e-05
2.78401e-05,2.72113e-05,2.60755e-05,2.18545e-05,2.31582e-05,2.12185e-05,1.96074e-05,1.79544e-05,1.75411e-05,1.6473e-05,1.67e-05
2.93348e-05,2.85619e-05,2.74006e-05,2.42304e-05,2.4137e-05,2.20278e-05,2.02611e-05,1.85288e-05,1.79888e-05,1.68809e-05,1.68932e-05
3.05418e-05,2.97464e-05,2.83288e-05,2.71049e-05,2.49349e-05,2.27757e-05,2.08526e-05,1.90331e-05,1.84171e-05,1.72835e-05,1.72438e-05
3.16849e-05,3.08196e-05,2.94685e-05,2.79483e-05,2.57164e-05,2.34688e-05,2.14312e-05,1.95908e-05,1.88091e-05,1.76522e-05,1.75471e-05
3.2606e-05,3.17243e-05,3.01409e-05,2.87058e-05,2.63682e-05,2.40778e-05,2.18771e-05,1.9911e-05,1.91101e-05,1.79297e-05,1.77953e-05
3.34659e-05,3.25388e-05,3.10591e-05,2.70618e-05,2.69943e-05,2.46081e-05,2.23163e-05,2.0349e-05,1.93661e-05,1.82111e-05,1.80387e-05
3.42098e-05,3.32366e-05,3.13689e-05,2.77378e-05,2.75672e-05,2.51247e-05,2.26799e-05,2.0641e-05,1.96337e-05,1.84436e-05,1.82949e-05
3.47938e-05,3.38153e-05,3.22717e-05,2.59983e-05,2.79484e-05,2.55527e-05,2.303e-05,2.10246e-05,1.98368e-05,1.86946e-05,1.84185e-05
3.53489e-05,3.4345e-05,3.25947e-05,2.87682e-05,2.83478e-05,2.59047e-05,2.33241e-05,2.12381e-05,2.00017e-05,1.88989e-05,1.86103e-05
3.57336e-05,3.47072e-05,3.29153e-05,2.91456e-05,2.86953e-05,2.6185e-05,2.35357e-05,2.15232e-05,2.00791e-05,1.90136e-05,1.86733e-05
3.61095e-05,3.5095e-05,3.33188e-05,2.95934e-05,2.897e-05,2.64761e-05,2.37739e-05,2.17111e-05,2.01526e-05,1.91625e-05,1.8807e-05
3.63905e-05,3.53561e-05,3.35389e-05,2.99763e-05,2.92339e-05,2.67061e-05,2.39508e-05,2.20296e-05,2.025e-05,1.93177e-05,1.88592e-05
3.65721e-05,3.55442e-05,3.37894e-05,3.03008e-05,2.92981e-05,2.68907e-05,2.4005e-05,2.20444e-05,2.00932e-05,1.93223e-05,1.89483e-05
3.67431e-05,3.57308e-05,3.3923e-05,3.06101e-05,2.94524e-05,2.70702e-05,2.4171e-05,2.22719e-05,2.0555e-05,1.95064e-05,1.8999e-05
3.67566e-05,3.57968e-05,3.40636e-05,3.08469e-05,2.95234e-05,2.71235e-05,2.43787e-05,2.23182e-05,2.02347e-05,1.95748e-05,1.90404e-05
3.68311e-05,3.5808e-05,3.4059e-05,3.10398e-05,2.95365e-05,2.72043e-05,2.45293e-05,2.24734e-05,2.01361e-05,1.98077e-05,1.90527e-05
3.67685e-05,3.57996e-05,3.40714e-05,3.11992e-05,2.9557e-05,2.72469e-05,2.43851e-05,2.25236e-05,2.01214e-05,1.96427e-05,1.906e-05
3.66473e-05,3.57477e-05,3.40274e-05,3.13092e-05,2.95411e-05,2.72622e-05,2.43993e-05,2.25816e-05,2.00415e-05,1.96637e-05,1.90136e-05
3.65525e-05,3.56528e-05,3.39848e-05,3.13988e-05,2.9485e-05,2.72477e-05,2.44076e-05,2.26545e-05,1.99889e-05,1.96687e-05,1.90239e-05
3.64274e-05,3.55348e-05,3.38737e-05,3.13955e-05,2.94188e-05,2.72165e-05,2.43778e-05,2.26119e-05,1.9626e-05,1.96544e-05,1.89994e-05
3.61983e-05,3.5358e-05,3.37188e-05,3.13498e-05,2.92953e-05,2.71556e-05,2.4331e-05,2.26185e-05,1.97808e-05,1.97065e-05,1.91996e-05
3.60172e-05,3.51576e-05,3.3548e-05,3.12529e-05,2.91705e-05,2.70695e-05,2.42706e-05,2.25795e-05,1.96714e-05,1.96024e-05,1.91621e-05
3.56821e-05,3.49215e-05,3.33606e-05,3.11287e-05,2.9045e-05,2.69527e-05,2.42039e-05,2.25673e-05,1.96008e-05,1.95678e-05,1.88056e-05
3.5543e-05,3.47039e-05,3.31464e-05,3.09278e-05,2.88789e-05,2.68432e-05,2.44809e-05,2.25541e-05,1.97708e-05,1.98802e-05,1.85464e-05
3.50998e-05,3.43578e-05,3.28531e-05,3.06169e-05,2.86513e-05,2.66781e-05,2.40073e-05,2.23972e-05,1.93254e-05,1.94436e-05,1.87168e-05
3.47549e-05,3.40455e-05,3.25706e-05,3.0357e-05,2.8445e-05,2.65172e-05,2.38943e-05,2.23345e-05,1.92362e-05,1.93649e-05,1.85309e-05
3.44142e-05,3.37214e-05,3.22583e-05,3.0399e-05,2.82296e-05,2.63428e-05,2.37748e-05,2.22557e-05,1.91539e-05,1.92954e-05,1.8493e-05
3.39813e-05,3.33761e-05,3.19487e-05,2.97532e-05,2.79879e-05,2.61441e-05,2.36321e-05,2.21329e-05,1.90168e-05,1.9199e-05,1.83893e-05
3.36823e-05,3.30279e-05,3.16404e-05,2.90755e-05,2.7709e-05,2.59699e-05,2.35069e-05,2.20195e-05,1.89048e-05,1.9126e-05,1.83994e-05
3.31953e-05,3.2612e-05,3.12583e-05,2.91007e-05,2.74745e-05,2.57159e-05,2.33281e-05,2.18925e-05,1.88236e-05,1.90207e-05,1.81913e-05
3.28108e-05,3.22133e-05,3.09156e-05,2.87792e-05,2.72434e-05,2.55241e-05,2.31737e-05,2.17824e-05,1.87408e-05,1.89203e-05,1.80875e-05
3.23775e-05,3.18204e-05,3.05122e-05,2.84223e-05,2.68672e-05,2.52475e-05,2.3001e-05,2.16101e-05,1.86293e-05,1.88255e-05,1.80792e-05
3.19208e-05,3.13921e-05,3.01312e-05,2.80678e-05,2.66944e-05,2.49849e-05,2.28102e-05,2.14454e-05,1.85553e-05,1.87047e-05,1.78416e-05
3.14804e-05,3.0988e-05,2.97617e-05,2.77269e-05,2.6429e-05,2.47571e-05,2.26379e-05,2.1302e-05,1.84755e-05,1.85938e-05,1.77396e-05
3.10128e-05,3.05431e-05,2.93396e-05,2.7341e-05,2.61067e-05,2.44668e-05,2.24356e-05,2.11167e-05,1.83798e-05,1.84686e-05,1.75762e-05
3.05762e-05,3.01094e-05,2.8937e-05,2.69929e-05,2.57592e-05,2.42217e-05,2.22362e-05,2.0962e-05,1.82772e-05,1.83291e-05,1.72301e-05
3.00855e-05,2.97134e-05,2.85258e-05,2.70789e-05,2.54417e-05,2.3941e-05,2.20408e-05,2.08077e-05,1.82481e-05,1.82304e-05,1.72606e-05
2.96331e-05,2.9181e-05,2.81013e-05,2.62485e-05,2.51004e-05,2.36494e-05,2.18118e-05,2.05677e-05,1.80972e-05,1.80737e-05,1.71025e-05
2.91335e-05,2.87192e-05,2.7674e-05,2.58575e-05,2.47684e-05,2.3351e-05,2.15733e-05,2.03658e-05,1.79909e-05,1.7922e-05,1.69407e-05
2.86944e-05,2.82913e-05,2.72871e-05,2.55214e-05,2.44692e-05,2.30955e-05,2.13882e-05,2.01787e-05,1.79266e-05,1.77942e-05,1.67874e-05
2.82464e-05,2.7828e-05,2.68468e-05,2.47144e-05,2.41217e-05,2.27909e-05,2.11363e-05,1.99675e-05,1.77816e-05,1.76351e-05,1.66354e-05
2.77249e-05,2.73478e-05,2.64071e-05,2.47531e-05,2.37889e-05,2.24776e-05,2.0901e-05,1.97493e-05,1.77087e-05,1.74773e-05,1.64593e-05
2.72639e-05,2.68636e-05,2.59701e-05,2.43775e-05,2.34428e-05,2.21653e-05,2.06575e-05,1.95245e-05,1.75997e-05,1.73141e-05,1.62842e-05
2.67754e-05,2.64733e-05,2.55707e-05,2.40291e-05,2.31217e-05,2.1881e-05,2.04354e-05,1.93207e-05,1.75048e-05,1.71677e-05,1.61241e-05
2.637e-05,2.60144e-05,2.51572e-05,2.36739e-05,2.2737e-05,2.15767e-05,2.02159e-05,1.91073e-05,1.73972e-05,1.70144e-05,1.61109e-05
2.58352e-05,2.55118e-05,2.47113e-05,2.3289e-05,2.24642e-05,2.12704e-05,1.99429e-05,1.88693e-05,1.7266e-05,1.68168e-05,1.57795e-05
