-0.000143863,-0.000141169,-0.000135668,-0.000127245,-0.000115679,-0.000100979,-8.31998e-05,-6.26836e-05,-3.99109e-05,-1.55168e-05,9.65759e-06
-0.000134074,-0.000131235,-0.000125469,-0.000116704,-0.000104858,-9.00079e-05,-7.22905e-05,-5.20887e-05,-2.99409e-05,-6.49594e-06,1.73745e-05
-0.000124349,-0.000121404,-0.000115437,-0.000106488,-9.45139e-05,-7.96656e-05,-6.21594e-05,-4.24292e-05,-2.10104e-05,1.36248e-06,2.38949e-05
-0.000114585,-0.000111558,-0.00010551,-9.64702e-05,-8.44879e-05,-6.97955e-05,-5.26607e-05,-3.35305e-05,-1.2998e-05,8.22603e-06,2.93113e-05
-0.000105761,-0.000102689,-9.65814e-05,-8.74933e-05,-7.55486e-05,-6.10166e-05,-4.42201e-05,-2.56317e-05,-5.87169e-06,1.43372e-05,3.41774e-05
-9.75827e-05,-9.44919e-05,-8.83533e-05,-7.92595e-05,-6.73956e-05,-5.30544e-05,-3.66166e-05,-1.85554e-05,4.90116e-07,1.97412e-05,3.84133e-05
-8.93805e-05,-8.62887e-05,-8.01736e-05,-7.11568e-05,-5.94609e-05,-4.54108e-05,-2.941e-05,-1.19785e-05,6.232e-06,2.44598e-05,4.18924e-05
-8.18377e-05,-7.87609e-05,-7.26895e-05,-6.37644e-05,-5.22541e-05,-3.85012e-05,-2.29245e-05,-6.08291e-06,1.13413e-05,2.86207e-05,4.49243e-05
-7.46251e-05,-7.15759e-05,-6.55662e-05,-5.6771e-05,-4.54757e-05,-3.20359e-05,-1.69067e-05,-6.69072e-07,1.59789e-05,3.23286e-05,4.75392e-05
-6.78577e-05,-6.48516e-05,-5.89133e-05,-5.02549e-05,-3.91791e-05,-2.60661e-05,-1.13788e-05,4.25313e-06,2.01737e-05,3.56366e-05,4.98293e-05
-6.14127e-05,-5.84486e-05,-5.26095e-05,-4.41142e-05,-3.32902e-05,-2.05233e-05,-6.30694e-06,8.7089e-06,2.38659e-05,3.84674e-05,5.16568e-05
-5.53319e-05,-5.24179e-05,-4.66868e-05,-3.83524e-05,-2.77973e-05,-1.53586e-05,-1.60267e-06,1.28308e-05,2.72812e-05,4.10377e-05,5.33069e-05
-4.94705e-05,-4.66149e-05,-4.10022e-05,-3.2867e-05,-2.25847e-05,-1.05255e-05,2.73942e-06,1.65593e-05,3.02953e-05,4.3216e-05,5.45625e-05
-4.4008e-05,-4.12067e-05,-3.57133e-05,-2.77669e-05,-1.77618e-05,-6.06467e-06,6.73098e-06,1.99795e-05,3.30155e-05,4.51821e-05,5.56587e-05
-3.87821e-05,-3.60443e-05,-3.06899e-05,-2.29397e-05,-1.32288e-05,-1.90573e-06,1.04186e-05,2.3071e-05,3.54421e-05,4.68136e-05,5.64685e-05
-3.38712e-05,-3.11964e-05,-2.59652e-05,-1.83996e-05,-8.95702e-06,2.00507e-06,1.38704e-05,2.60079e-05,3.77253e-05,4.84102e-05,5.72736e-05
-2.92166e-05,-2.66105e-05,-2.15099e-05,-1.4154e-05,-4.98138e-06,5.62014e-06,1.70572e-05,2.86357e-05,3.97456e-05,4.97159e-05,5.78605e-05
