1.72806e-08,1.73678e-08,1.7346e-08,1.79789e-08,1.89129e-08,2.06323e-08,2.27474e-08,2.56404e-08,2.91372e-08,3.34104e-08,3.81049e-08
1.61604e-08,1.62435e-08,1.63343e-08,1.728e-08,1.82294e-08,2.01364e-08,2.21858e-08,2.48575e-08,2.81905e-08,3.23145e-08,3.66442e-08
1.53699e-08,1.54314e-08,1.56937e-08,1.65275e-08,1.76035e-08,1.95188e-08,2.15814e-08,2.42692e-08,2.73702e-08,3.10114e-08,3.51136e-08
1.46616e-08,1.47294e-08,1.49897e-08,1.60364e-08,1.71804e-08,1.90882e-08,2.10737e-08,2.35835e-08,2.65448e-08,3.01119e-08,3.37649e-08
1.4123e-08,1.42108e-08,1.45053e-08,1.55772e-08,1.67836e-08,1.86745e-08,2.05814e-08,2.29992e-08,2.58001e-08,2.91444e-08,3.25379e-08
1.36892e-08,1.38165e-08,1.40963e-08,1.52231e-08,1.64471e-08,1.82367e-08,2.00905e-08,2.24726e-08,2.50695e-08,2.83288e-08,3.13622e-08
1.33206e-08,1.34392e-08,1.37893e-08,1.48582e-08,1.61315e-08,1.79079e-08,1.96896e-08,2.19456e-08,2.44356e-08,2.73989e-08,3.03105e-08
1.30233e-08,1.31395e-08,1.35197e-08,1.45717e-08,1.5848e-08,1.75478e-08,1.92878e-08,2.14614e-08,2.38133e-08,2.66103e-08,2.93044e-08
1.27754e-08,1.28842e-08,1.32866e-08,1.43224e-08,1.55801e-08,1.71988e-08,1.89019e-08,2.09954e-08,2.32214e-08,2.58635e-08,2.83516e-08
1.2563e-08,1.26631e-08,1.30755e-08,1.4097e-08,1.53293e-08,1.68667e-08,1.85378e-08,2.05505e-08,2.26333e-08,2.5158e-08,2.74696e-08
1.23824e-08,1.24662e-08,1.29124e-08,1.38962e-08,1.50788e-08,1.65548e-08,1.81879e-08,2.01212e-08,2.21374e-08,2.44832e-08,2.66435e-08
1.2192e-08,1.22883e-08,1.27182e-08,1.37064e-08,1.48326e-08,1.62559e-08,1.78647e-08,1.97053e-08,2.16119e-08,2.38297e-08,2.58351e-08
1.20906e-08,1.21372e-08,1.25892e-08,1.35328e-08,1.46288e-08,1.5988e-08,1.75528e-08,1.93193e-08,2.1168e-08,2.32277e-08,2.51463e-08
1.19702e-08,1.20075e-08,1.24642e-08,1.33626e-08,1.44223e-08,1.57408e-08,1.72499e-08,1.89369e-08,2.07171e-08,2.26372e-08,2.44472e-08
1.1855e-08,1.18822e-08,1.23265e-08,1.31954e-08,1.42269e-08,1.54981e-08,1.69724e-08,1.85805e-08,2.02842e-08,2.20807e-08,2.38138e-08
1.17376e-08,1.17628e-08,1.22019e-08,1.30247e-08,1.40182e-08,1.52595e-08,1.66854e-08,1.82188e-08,1.9879e-08,2.15514e-08,2.324e-08
1.16447e-08,1.16909e-08,1.20895e-08,1.28583e-08,1.38676e-08,1.50397e-08,1.64316e-08,1.78742e-08,1.94761e-08,2.10902e-08,2.26169e-08
1.15666e-08,1.15676e-08,1.19905e-08,1.27594e-08,1.37025e-08,1.48527e-08,1.62138e-08,1.75957e-08,1.90981e-08,2.06042e-08,2.2089e-08
1.15535e-08,1.15181e-08,1.19166e-08,1.2638e-08,1.35534e-08,1.46957e-08,1.60044e-08,1.73238e-08,1.87647e-08,2.01337e-08,2.16241e-08
1.14844e-08,1.14327e-08,1.18418e-08,1.25376e-08,1.33953e-08,1.45151e-08,1.57895e-08,1.70388e-08,1.84176e-08,1.9725e-08,2.11444e-08
1.14288e-08,1.13701e-08,1.17415e-08,1.24118e-08,1.32733e-08,1.43556e-08,1.55736e-08,1.67769e-08,1.80952e-08,1.93205e-08,2.06803e-08
1.13356e-08,1.12933e-08,1.16689e-08,1.23228e-08,1.31458e-08,1.41835e-08,1.53452e-08,1.64964e-08,1.77605e-08,1.89954e-08,2.01737e-08
1.12952e-08,1.12454e-08,1.156e-08,1.21842e-08,1.30216e-08,1.40322e-08,1.51396e-08,1.62625e-08,1.74748e-08,1.86283e-08,1.97837e-08
1.1247e-08,1.12015e-08,1.14863e-08,1.21447e-08,1.29518e-08,1.38929e-08,1.49918e-08,1.60443e-08,1.71711e-08,1.83798e-08,1.93905e-08
1.12295e-08,1.11814e-08,1.14788e-08,1.20476e-08,1.28479e-08,1.37904e-08,1.4798e-08,1.58095e-08,1.69469e-08,1.79985e-08,1.90166e-08
1.12342e-08,1.11518e-08,1.14377e-08,1.202e-08,1.27556e-08,1.36887e-08,1.46583e-08,1.56504e-08,1.66685e-08,1.76946e-08,1.86811e-08
1.11818e-08,1.11199e-08,1.14e-08,1.19523e-08,1.26804e-08,1.35867e-08,1.4506e-08,1.5448e-08,1.64625e-08,1.74049e-08,1.83394e-08
1.12168e-08,1.11115e-08,1.13929e-08,1.19168e-08,1.25936e-08,1.3489e-08,1.43759e-08,1.52812e-08,1.61919e-08,1.71465e-08,1.806e-08
1.11975e-08,1.11149e-08,1.13643e-08,1.18723e-08,1.25502e-08,1.34085e-08,1.42327e-08,1.50986e-08,1.60367e-08,1.68784e-08,1.77458e-08
1.12049e-08,1.10951e-08,1.13405e-08,1.18576e-08,1.24958e-08,1.33149e-08,1.41148e-08,1.49666e-08,1.57983e-08,1.66484e-08,1.74682e-08
1.12131e-08,1.11227e-08,1.13533e-08,1.18087e-08,1.2446e-08,1.32506e-08,1.39947e-08,1.47913e-08,1.5648e-08,1.64044e-08,1.72031e-08
1.12497e-08,1.11385e-08,1.13577e-08,1.17925e-08,1.24007e-08,1.31744e-08,1.38923e-08,1.46607e-08,1.54451e-08,1.61907e-08,1.69572e-08
1.12671e-08,1.11513e-08,1.1362e-08,1.17779e-08,1.23626e-08,1.3104e-08,1.379e-08,1.45253e-08,1.52708e-08,1.59826e-08,1.67166e-08
1.12833e-08,1.11662e-08,1.13669e-08,1.176e-08,1.23276e-08,1.30353e-08,1.36875e-08,1.43928e-08,1.51059e-08,1.57853e-08,1.64863e-08
1.13037e-08,1.11735e-08,1.13776e-08,1.17414e-08,1.22882e-08,1.29658e-08,1.36024e-08,1.42662e-08,1.49316e-08,1.56012e-08,1.6277e-08
1.13141e-08,1.11937e-08,1.13889e-08,1.17245e-08,1.22532e-08,1.28994e-08,1.35108e-08,1.41374e-08,1.47916e-08,1.54164e-08,1.60623e-08
1.13353e-08,1.12003e-08,1.13739e-08,1.17085e-08,1.22199e-08,1.28268e-08,1.34136e-08,1.40186e-08,1.46382e-08,1.52339e-08,1.58502e-08
1.13467e-08,1.12089e-08,1.13774e-08,1.16884e-08,1.21818e-08,1.27549e-08,1.33209e-08,1.38969e-08,1.44862e-08,1.50601e-08,1.56506e-08
1.13572e-08,1.12098e-08,1.13703e-08,1.16629e-08,1.21426e-08,1.2684e-08,1.32235e-08,1.37735e-08,1.43319e-08,1.48904e-08,1.54534e-08
1.13482e-08,1.1202e-08,1.13486e-08,1.16113e-08,1.20951e-08,1.25978e-08,1.3127e-08,1.36443e-08,1.41921e-08,1.47151e-08,1.52686e-08
1.13442e-08,1.11918e-08,1.133e-08,1.15924e-08,1.2034e-08,1.25106e-08,1.30175e-08,1.35156e-08,1.40249e-08,1.45341e-08,1.50626e-08
1.13224e-08,1.11661e-08,1.12951e-08,1.15432e-08,1.1965e-08,1.24145e-08,1.29016e-08,1.33762e-08,1.38642e-08,1.43514e-08,1.48594e-08
1.13066e-08,1.11497e-08,1.1267e-08,1.15008e-08,1.19038e-08,1.23259e-08,1.27982e-08,1.3245e-08,1.37133e-08,1.41845e-08,1.46792e-08
1.12512e-08,1.10828e-08,1.11891e-08,1.14116e-08,1.17931e-08,1.21914e-08,1.26488e-08,1.30722e-08,1.35186e-08,1.397e-08,1.44453e-08
1.1215e-08,1.10532e-08,1.11413e-08,1.1355e-08,1.17194e-08,1.20937e-08,1.25189e-08,1.29291e-08,1.33708e-08,1.38044e-08,1.42519e-08
1.11198e-08,1.09465e-08,1.10286e-08,1.12257e-08,1.15689e-08,1.19214e-08,1.23429e-08,1.27278e-08,1.31325e-08,1.35514e-08,1.39992e-08
1.10801e-08,1.09035e-08,1.09703e-08,1.11516e-08,1.14761e-08,1.1813e-08,1.22175e-08,1.25855e-08,1.2976e-08,1.33795e-08,1.3804e-08
1.09292e-08,1.07476e-08,1.08074e-08,1.09816e-08,1.12876e-08,1.15956e-08,1.19912e-08,1.23295e-08,1.27031e-08,1.3095e-08,1.35159e-08
1.0807e-08,1.06207e-08,1.06702e-08,1.08411e-08,1.11183e-08,1.14119e-08,1.17861e-08,1.21146e-08,1.24666e-08,1.2839e-08,1.32514e-08
1.06715e-08,1.04835e-08,1.05187e-08,1.06727e-08,1.09346e-08,1.12158e-08,1.15711e-08,1.18846e-08,1.22212e-08,1.25786e-08,1.29664e-08
