2.40751e-08,2.42288e-08,2.53105e-08,2.85376e-08,3.41783e-08,4.23469e-08,5.24775e-08,6.40239e-08,7.62416e-08,8.84069e-08,1.00053e-07
1.82963e-08,1.83296e-08,1.91684e-08,2.14466e-08,2.55457e-08,3.15351e-08,3.88123e-08,4.71964e-08,5.59626e-08,6.46924e-08,7.30537e-08
1.84894e-08,1.88793e-08,2.02872e-08,2.33267e-08,2.80304e-08,3.43957e-08,4.18452e-08,5.01606e-08,5.868e-08,6.69905e-08,7.48115e-08
2.07717e-08,2.10546e-08,2.21933e-08,2.40167e-08,2.66568e-08,3.0123e-08,3.39268e-08,3.8203e-08,4.24652e-08,4.65172e-08,5.02627e-08
2.27647e-08,2.39799e-08,2.69698e-08,3.167e-08,3.80911e-08,4.59063e-08,5.45371e-08,6.37476e-08,7.27908e-08,8.13914e-08,8.89541e-08
2.18953e-08,2.28226e-08,2.51504e-08,2.86574e-08,3.35925e-08,3.96116e-08,4.62619e-08,5.33594e-08,6.04123e-08,6.69483e-08,7.27737e-08
2.04997e-08,2.09495e-08,2.2276e-08,2.42167e-08,2.69164e-08,3.02212e-08,3.38019e-08,3.76235e-08,4.13443e-08,4.47369e-08,4.77352e-08
1.97871e-08,2.03699e-08,2.18762e-08,2.40797e-08,2.70897e-08,3.07021e-08,3.46172e-08,3.87211e-08,4.2687e-08,4.62914e-08,4.938e-08
2.05143e-08,2.12639e-08,2.2995e-08,2.55115e-08,2.88459e-08,3.27589e-08,3.69608e-08,4.12713e-08,4.537e-08,4.90329e-08,5.20618e-08
1.99073e-08,2.06366e-08,2.21871e-08,2.45122e-08,2.76088e-08,3.12307e-08,3.51393e-08,3.9081e-08,4.28682e-08,4.62216e-08,4.90144e-08
1.54374e-08,1.57654e-08,1.64581e-08,1.75821e-08,1.92274e-08,2.12117e-08,2.3396e-08,2.5677e-08,2.79342e-08,3.00249e-08,3.19303e-08
2.06929e-08,2.13215e-08,2.25323e-08,2.43636e-08,2.67912e-08,2.958e-08,3.25233e-08,3.5459e-08,3.81605e-08,4.04761e-08,4.22639e-08
1.74563e-08,1.78708e-08,1.86645e-08,1.99158e-08,2.16541e-08,2.36687e-08,2.58355e-08,2.79873e-08,3.00149e-08,3.18109e-08,3.33006e-08
1.51929e-08,1.54831e-08,1.59847e-08,1.68822e-08,1.81759e-08,1.96935e-08,2.13502e-08,2.2999e-08,2.4597e-08,2.60607e-08,2.73678e-08
1.75997e-08,1.80302e-08,1.88341e-08,2.01379e-08,2.1889e-08,2.39095e-08,2.60762e-08,2.81848e-08,3.01523e-08,3.18641e-08,3.32192e-08
1.7543e-08,1.79088e-08,1.86241e-08,1.97612e-08,2.12968e-08,2.30276e-08,2.48666e-08,2.66405e-08,2.82585e-08,2.96715e-08,3.06918e-08
1.96144e-08,2.00512e-08,2.0902e-08,2.22115e-08,2.39245e-08,2.5832e-08,2.7837e-08,2.97238e-08,3.13863e-08,3.27361e-08,3.36113e-08
1.25915e-08,1.27111e-08,1.30117e-08,1.36279e-08,1.45401e-08,1.56178e-08,1.68518e-08,1.81208e-08,1.93662e-08,2.05953e-08,2.16956e-08
1.55707e-08,1.58197e-08,1.63925e-08,1.73346e-08,1.86115e-08,2.00584e-08,2.16212e-08,2.31597e-08,2.45423e-08,2.58152e-08,2.67014e-08
1.45309e-08,1.46799e-08,1.5083e-08,1.57718e-08,1.6735e-08,1.77909e-08,1.89693e-08,2.01498e-08,2.12109e-08,2.22335e-08,2.29525e-08
1.22287e-08,1.22906e-08,1.25547e-08,1.3082e-08,1.38695e-08,1.47513e-08,1.5792e-08,1.68895e-08,1.79146e-08,1.90216e-08,1.98581e-08
1.53159e-08,1.55045e-08,1.59445e-08,1.6721e-08,1.77158e-08,1.8801e-08,1.99662e-08,2.11107e-08,2.21068e-08,2.29469e-08,2.35071e-08
1.24343e-08,1.24973e-08,1.27843e-08,1.3335e-08,1.41051e-08,1.49713e-08,1.59472e-08,1.69746e-08,1.79009e-08,1.88341e-08,1.95401e-08
1.3511e-08,1.36224e-08,1.39723e-08,1.45926e-08,1.54065e-08,1.63242e-08,1.73177e-08,1.83372e-08,1.92376e-08,2.00513e-08,2.06172e-08
1.37925e-08,1.38781e-08,1.41985e-08,1.47586e-08,1.54997e-08,1.632e-08,1.72113e-08,1.81408e-08,1.89256e-08,1.9632e-08,2.01267e-08
1.21544e-08,1.22216e-08,1.24907e-08,1.30094e-08,1.37097e-08,1.4505e-08,1.53947e-08,1.63517e-08,1.71925e-08,1.8013e-08,1.86255e-08
1.43207e-08,1.44485e-08,1.48318e-08,1.5476e-08,1.62959e-08,1.71859e-08,1.81378e-08,1.90884e-08,1.98562e-08,2.04899e-08,2.08709e-08
1.21781e-08,1.22371e-08,1.24995e-08,1.29873e-08,1.36388e-08,1.43714e-08,1.51891e-08,1.60729e-08,1.68103e-08,1.7528e-08,1.80486e-08
1.3345e-08,1.34307e-08,1.37448e-08,1.42927e-08,1.49888e-08,1.57543e-08,1.65686e-08,1.74086e-08,1.80709e-08,1.86604e-08,1.90048e-08
1.08719e-08,1.08981e-08,1.10916e-08,1.15232e-08,1.20813e-08,1.27492e-08,1.34961e-08,1.43218e-08,1.50558e-08,1.57796e-08,1.63415e-08
1.23448e-08,1.23849e-08,1.26262e-08,1.30748e-08,1.36638e-08,1.43127e-08,1.50223e-08,1.57768e-08,1.63805e-08,1.69472e-08,1.73209e-08
1.16773e-08,1.1706e-08,1.19214e-08,1.23348e-08,1.28917e-08,1.35168e-08,1.42074e-08,1.49481e-08,1.55578e-08,1.61402e-08,1.65519e-08
1.20327e-08,1.20617e-08,1.22776e-08,1.26838e-08,1.32332e-08,1.38467e-08,1.45159e-08,1.52217e-08,1.5797e-08,1.63334e-08,1.66941e-08
1.32133e-08,1.32513e-08,1.34627e-08,1.38504e-08,1.43597e-08,1.49091e-08,1.54868e-08,1.60674e-08,1.64991e-08,1.68663e-08,1.70527e-08
1.09783e-08,1.09713e-08,1.11381e-08,1.14855e-08,1.19729e-08,1.25233e-08,1.31413e-08,1.38182e-08,1.43839e-08,1.49293e-08,1.53345e-08
1.15361e-08,1.15414e-08,1.17327e-08,1.20866e-08,1.25865e-08,1.31353e-08,1.37517e-08,1.43767e-08,1.48914e-08,1.53604e-08,1.56711e-08
1.06372e-08,1.06163e-08,1.07757e-08,1.11058e-08,1.15801e-08,1.21125e-08,1.27112e-08,1.33508e-08,1.39025e-08,1.44259e-08,1.48033e-08
1.20105e-08,1.20082e-08,1.21808e-08,1.25085e-08,1.29598e-08,1.3455e-08,1.39836e-08,1.45137e-08,1.49421e-08,1.52991e-08,1.55032e-08
1.12881e-08,1.12728e-08,1.14259e-08,1.1737e-08,1.21769e-08,1.26633e-08,1.31905e-08,1.37342e-08,1.41946e-08,1.45839e-08,1.48422e-08
1.13525e-08,1.13306e-08,1.1489e-08,1.17843e-08,1.22129e-08,1.26827e-08,1.32035e-08,1.37077e-08,1.41492e-08,1.45007e-08,1.47325e-08
1.08671e-08,1.08391e-08,1.09897e-08,1.12826e-08,1.17113e-08,1.21861e-08,1.27117e-08,1.32312e-08,1.36852e-08,1.40668e-08,1.43142e-08
1.03812e-08,1.03401e-08,1.04784e-08,1.07535e-08,1.11674e-08,1.16321e-08,1.21549e-08,1.26751e-08,1.31465e-08,1.3547e-08,1.38235e-08
1.11917e-08,1.11601e-08,1.12989e-08,1.15564e-08,1.19394e-08,1.23681e-08,1.28249e-08,1.32614e-08,1.36376e-08,1.39289e-08,1.41014e-08
1.13783e-08,1.13437e-08,1.14786e-08,1.17285e-08,1.20982e-08,1.24964e-08,1.29175e-08,1.3312e-08,1.36466e-08,1.38877e-08,1.40042e-08
1.09786e-08,1.09392e-08,1.10638e-08,1.12993e-08,1.1662e-08,1.205e-08,1.24784e-08,1.28667e-08,1.32158e-08,1.34675e-08,1.36008e-08
1.058e-08,1.0528e-08,1.06488e-08,1.08723e-08,1.12211e-08,1.16091e-08,1.20291e-08,1.2423e-08,1.27743e-08,1.30305e-08,1.31851e-08
1.03943e-08,1.03439e-08,1.04665e-08,1.06866e-08,1.10349e-08,1.14256e-08,1.18406e-08,1.22276e-08,1.25736e-08,1.28188e-08,1.29698e-08
1.07129e-08,1.06598e-08,1.0768e-08,1.09604e-08,1.12731e-08,1.16107e-08,1.1972e-08,1.22954e-08,1.25777e-08,1.27524e-08,1.28424e-08
1.01657e-08,1.01027e-08,1.02062e-08,1.04055e-08,1.07149e-08,1.10651e-08,1.1436e-08,1.17789e-08,1.20858e-08,1.22887e-08,1.24073e-08
1.00339e-08,9.9721e-09,1.00735e-08,1.02638e-08,1.05649e-08,1.09092e-08,1.12647e-08,1.15926e-08,1.18845e-08,1.20694e-08,1.21751e-08
9.79576e-09,9.72523e-09,9.81813e-09,1.00009e-08,1.02874e-08,1.06165e-08,1.0959e-08,1.1274e-08,1.15565e-08,1.17304e-08,1.18331e-08
9.70062e-09,9.6314e-09,9.71266e-09,9.87303e-09,1.01422e-08,1.04424e-08,1.07582e-08,1.10475e-08,1.13064e-08,1.14557e-08,1.154e-08
9.53334e-09,9.46542e-09,9.53809e-09,9.68371e-09,9.93384e-09,1.02341e-08,1.05272e-08,1.07998e-08,1.10351e-08,1.11697e-08,1.12566e-08
9.30147e-09,9.22855e-09,9.29669e-09,9.43645e-09,9.68212e-09,9.9597e-09,1.02429e-08,1.05006e-08,1.07282e-08,1.08463e-08,1.09161e-08
9.38014e-09,9.30524e-09,9.3616e-09,9.48582e-09,9.70283e-09,9.94905e-09,1.01918e-08,1.04086e-08,1.05925e-08,1.06679e-08,1.07014e-08
8.96785e-09,8.89059e-09,8.93501e-09,9.05477e-09,9.26312e-09,9.50876e-09,9.74336e-09,9.96218e-09,1.01552e-08,1.02332e-08,1.02786e-08
8.6397e-09,8.55795e-09,8.60462e-09,8.71894e-09,8.93294e-09,9.16418e-09,9.40332e-09,9.61742e-09,9.80419e-09,9.88175e-09,9.93015e-09
8.51682e-09,8.43125e-09,8.4651e-09,8.56018e-09,8.73871e-09,8.94921e-09,9.15254e-09,9.33923e-09,9.49674e-09,9.55525e-09,9.58591e-09
8.22223e-09,8.13512e-09,8.16349e-09,8.25485e-09,8.42421e-09,8.62746e-09,8.82145e-09,9.00016e-09,9.14922e-09,9.20115e-09,9.2293e-09
8.1481e-09,8.06087e-09,8.07602e-09,8.14862e-09,8.29558e-09,8.47105e-09,8.6351e-09,8.78373e-09,8.90236e-09,8.92858e-09,8.93481e-09
8.37715e-09,8.28684e-09,8.2891e-09,8.33446e-09,8.43906e-09,8.56078e-09,8.67077e-09,8.75828e-09,8.81509e-09,8.77765e-09,8.73318e-09
7.56784e-09,7.47711e-09,7.48519e-09,7.55004e-09,7.67892e-09,7.83872e-09,7.98293e-09,8.1155e-09,8.21795e-09,8.23372e-09,8.23298e-09
7.43166e-09,7.3399e-09,7.33794e-09,7.3881e-09,7.49493e-09,7.63015e-09,7.74813e-09,7.85422e-09,7.93155e-09,7.92747e-09,7.91003e-09
7.45414e-09,7.36548e-09,7.34608e-09,7.37706e-09,7.453e-09,7.55575e-09,7.62758e-09,7.69301e-09,7.73481e-09,7.69064e-09,7.64102e-09
