-0.000118071,-0.00011436,-0.000107076,-9.65811e-05,-8.33121e-05,-6.77163e-05,-5.04897e-05,-3.23022e-05,-1.39796e-05,3.61272e-06,1.97824e-05
-0.000107285,-0.000103707,-9.67139e-05,-8.66212e-05,-7.3862e-05,-5.8929e-05,-4.24562e-05,-2.51973e-05,-7.97121e-06,8.40273e-06,2.32422e-05
-9.69323e-05,-9.34953e-05,-8.68274e-05,-7.7183e-05,-6.49918e-05,-5.07313e-05,-3.51084e-05,-1.88488e-05,-2.72964e-06,1.2414e-05,2.59886e-05
-8.67859e-05,-8.35375e-05,-7.72145e-05,-6.80699e-05,-5.65076e-05,-4.30486e-05,-2.83452e-05,-1.31332e-05,1.80078e-06,1.5673e-05,2.79587e-05
-7.79191e-05,-7.48245e-05,-6.8795e-05,-6.00749e-05,-4.90473e-05,-3.62568e-05,-2.23328e-05,-8.04473e-06,5.87754e-06,1.86797e-05,2.98828e-05
-6.99242e-05,-6.69671e-05,-6.12086e-05,-5.28705e-05,-4.23414e-05,-3.01681e-05,-1.6979e-05,-3.52547e-06,9.48827e-06,2.13582e-05,3.16003e-05
-6.20379e-05,-5.92457e-05,-5.37756e-05,-4.58712e-05,-3.59008e-05,-2.44015e-05,-1.19988e-05,5.59912e-07,1.26112e-05,2.34879e-05,3.27849e-05
-5.49425e-05,-5.23128e-05,-4.71088e-05,-3.9586e-05,-3.01154e-05,-1.92295e-05,-7.55341e-06,4.20398e-06,1.53921e-05,2.54064e-05,3.38559e-05
-4.83025e-05,-4.58081e-05,-4.08623e-05,-3.37185e-05,-2.47437e-05,-1.44578e-05,-3.48124e-06,7.4991e-06,1.78763e-05,2.7072e-05,3.47478e-05
-4.2193e-05,-3.98154e-05,-3.51116e-05,-2.83259e-05,-1.98162e-05,-1.009e-05,2.24941e-07,1.04816e-05,2.01147e-05,2.85615e-05,3.55259e-05
-3.64541e-05,-3.42164e-05,-2.97376e-05,-2.33007e-05,-1.52613e-05,-6.07795e-06,3.59253e-06,1.31464e-05,2.20331e-05,2.97777e-05,3.6077e-05
-3.11552e-05,-2.9026e-05,-2.47666e-05,-1.86692e-05,-1.10411e-05,-2.39249e-06,6.66888e-06,1.55587e-05,2.38009e-05,3.08742e-05,3.65865e-05
-2.61207e-05,-2.40948e-05,-2.00657e-05,-1.42932e-05,-7.111e-06,9.99425e-07,9.47257e-06,1.77195e-05,2.52958e-05,3.17519e-05,3.68909e-05
-2.14803e-05,-1.95744e-05,-1.57498e-05,-1.02876e-05,-3.50874e-06,4.12935e-06,1.20419e-05,1.97006e-05,2.66807e-05,3.25662e-05,3.71817e-05
-1.71264e-05,-1.53189e-05,-1.17012e-05,-6.55058e-06,-1.68846e-07,6.98106e-06,1.43487e-05,2.14345e-05,2.78529e-05,3.3194e-05,3.73222e-05
-1.30732e-05,-1.13643e-05,-7.93808e-06,-3.06504e-06,2.93894e-06,9.65565e-06,1.65348e-05,2.31027e-05,2.90027e-05,3.38523e-05,3.75498e-05
-9.30047e-06,-7.69023e-06,-4.43639e-06,1.45286e-07,5.81329e-06,1.20956e-05,1.84967e-05,2.45593e-05,2.99758e-05,3.43526e-05,3.76361e-05
-5.69687e-06,-4.19033e-06,-1.12275e-06,3.18579e-06,8.49045e-06,1.43472e-05,2.02851e-05,2.58663e-05,3.07897e-05,3.47365e-05,3.76254e-05
-2.36835e-06,-9.32454e-07,1.94224e-06,6.00263e-06,1.09669e-05,1.64251e-05,2.19168e-05,2.70404e-05,3.154e-05,3.50745e-05,3.76075e-05
7.6043e-07,2.11915e-06,4.83026e-06,8.63488e-06,1.32837e-05,1.83838e-05,2.3457e-05,2.81755e-05,3.22584e-05,3.54159e-05,3.7624e-05
3.71997e-06,4.97786e-06,7.52778e-06,1.10961e-05,1.54241e-05,2.01493e-05,2.48331e-05,2.91259e-05,3.28279e-05,3.56202e-05,3.75127e-05
6.45257e-06,7.64874e-06,1.00389e-05,1.33642e-05,1.74141e-05,2.17982e-05,2.61104e-05,3.00481e-05,3.33683e-05,3.58464e-05,3.74355e-05
9.04736e-06,1.0153e-05,1.24075e-05,1.5515e-05,1.92987e-05,2.33196e-05,2.72775e-05,3.08549e-05,3.38403e-05,3.59959e-05,3.73147e-05
1.14482e-05,1.24906e-05,1.45794e-05,1.74765e-05,2.09645e-05,2.47006e-05,2.83342e-05,3.15666e-05,3.42181e-05,3.60983e-05,3.71638e-05
1.37323e-05,1.47105e-05,1.66519e-05,1.93597e-05,2.25874e-05,2.60093e-05,2.93083e-05,3.22102e-05,3.45812e-05,3.61647e-05,3.69824e-05
1.59044e-05,1.67935e-05,1.86039e-05,2.10806e-05,2.40427e-05,2.71747e-05,3.01475e-05,3.27453e-05,3.47855e-05,3.61158e-05,3.67044e-05
