1.43655e-08,1.40037e-08,1.35786e-08,1.37352e-08,1.41061e-08,1.50446e-08,1.6389e-08,1.83664e-08,2.06695e-08,2.29925e-08,2.58271e-08
1.34888e-08,1.32091e-08,1.30828e-08,1.32419e-08,1.36942e-08,1.47738e-08,1.60398e-08,1.79958e-08,2.01353e-08,2.24502e-08,2.50454e-08
1.28965e-08,1.26433e-08,1.25022e-08,1.27722e-08,1.32984e-08,1.442e-08,1.57153e-08,1.76308e-08,1.9666e-08,2.18006e-08,2.42905e-08
1.237e-08,1.2061e-08,1.21698e-08,1.24127e-08,1.30388e-08,1.42362e-08,1.54776e-08,1.7315e-08,1.92666e-08,2.13535e-08,2.3709e-08
1.19302e-08,1.16488e-08,1.18502e-08,1.21155e-08,1.2791e-08,1.398e-08,1.52148e-08,1.69889e-08,1.88636e-08,2.08532e-08,2.3099e-08
1.15036e-08,1.13322e-08,1.16046e-08,1.18041e-08,1.25794e-08,1.37072e-08,1.49623e-08,1.66604e-08,1.84727e-08,2.03575e-08,2.24999e-08
1.1229e-08,1.10536e-08,1.13277e-08,1.16481e-08,1.23836e-08,1.35069e-08,1.47425e-08,1.63765e-08,1.81208e-08,1.99324e-08,2.19541e-08
1.09544e-08,1.08421e-08,1.11097e-08,1.14526e-08,1.22058e-08,1.32934e-08,1.45303e-08,1.60926e-08,1.77713e-08,1.95031e-08,2.14178e-08
1.07162e-08,1.06715e-08,1.09122e-08,1.12746e-08,1.20442e-08,1.31004e-08,1.43294e-08,1.58235e-08,1.74347e-08,1.90923e-08,2.0903e-08
1.05144e-08,1.0536e-08,1.07236e-08,1.11037e-08,1.18822e-08,1.29289e-08,1.41758e-08,1.55615e-08,1.70991e-08,1.86971e-08,2.04022e-08
1.03395e-08,1.04032e-08,1.05764e-08,1.09592e-08,1.17347e-08,1.27559e-08,1.39523e-08,1.53103e-08,1.67904e-08,1.83135e-08,1.9948e-08
1.01713e-08,1.02742e-08,1.04183e-08,1.08069e-08,1.15903e-08,1.25949e-08,1.37771e-08,1.50937e-08,1.64815e-08,1.79366e-08,1.94805e-08
1.00623e-08,1.01646e-08,1.0306e-08,1.0694e-08,1.14652e-08,1.24444e-08,1.36041e-08,1.48475e-08,1.61865e-08,1.75864e-08,1.90586e-08
9.94662e-09,1.00533e-08,1.01741e-08,1.05796e-08,1.13367e-08,1.22948e-08,1.34283e-08,1.46169e-08,1.59089e-08,1.72506e-08,1.86565e-08
9.85022e-09,9.93848e-09,1.00729e-08,1.04741e-08,1.12161e-08,1.21503e-08,1.32554e-08,1.44112e-08,1.56393e-08,1.6935e-08,1.82514e-08
9.74068e-09,9.81417e-09,9.9712e-09,1.03733e-08,1.11019e-08,1.20004e-08,1.30619e-08,1.41859e-08,1.53761e-08,1.66559e-08,1.7882e-08
9.63645e-09,9.70824e-09,9.86266e-09,1.02603e-08,1.097e-08,1.1843e-08,1.2896e-08,1.39873e-08,1.51334e-08,1.63346e-08,1.75055e-08
9.5668e-09,9.61063e-09,9.76846e-09,1.01945e-08,1.0891e-08,1.17347e-08,1.27454e-08,1.382e-08,1.49177e-08,1.60723e-08,1.71743e-08
9.50629e-09,9.53249e-09,9.69855e-09,1.01137e-08,1.08091e-08,1.16195e-08,1.26071e-08,1.36583e-08,1.47019e-08,1.58696e-08,1.68685e-08
9.41381e-09,9.43395e-09,9.61522e-09,1.00376e-08,1.07266e-08,1.14963e-08,1.24491e-08,1.34871e-08,1.44996e-08,1.56206e-08,1.65669e-08
9.35424e-09,9.36565e-09,9.54217e-09,9.95963e-09,1.06259e-08,1.13788e-08,1.23073e-08,1.33163e-08,1.42884e-08,1.53897e-08,1.62681e-08
9.25401e-09,9.28263e-09,9.43993e-09,9.88943e-09,1.05377e-08,1.12622e-08,1.21521e-08,1.31303e-08,1.40999e-08,1.50951e-08,1.59953e-08
9.22141e-09,9.21725e-09,9.39219e-09,9.80733e-09,1.04325e-08,1.11555e-08,1.20206e-08,1.29787e-08,1.38883e-08,1.48795e-08,1.57042e-08
9.15358e-09,9.16302e-09,9.34269e-09,9.76227e-09,1.03585e-08,1.10718e-08,1.1903e-08,1.28408e-08,1.37343e-08,1.46702e-08,1.54527e-08
9.11799e-09,9.11465e-09,9.29842e-09,9.70115e-09,1.02912e-08,1.09725e-08,1.17846e-08,1.27107e-08,1.3573e-08,1.44631e-08,1.52269e-08
9.09358e-09,9.1038e-09,9.27774e-09,9.67895e-09,1.02513e-08,1.09167e-08,1.17026e-08,1.25946e-08,1.3414e-08,1.42806e-08,1.4993e-08
9.05724e-09,9.05727e-09,9.23454e-09,9.63724e-09,1.01948e-08,1.08365e-08,1.16046e-08,1.24737e-08,1.32663e-08,1.40696e-08,1.47718e-08
9.04013e-09,9.04468e-09,9.21924e-09,9.60391e-09,1.01434e-08,1.07769e-08,1.15181e-08,1.23734e-08,1.31252e-08,1.39225e-08,1.45729e-08
9.02325e-09,9.01538e-09,9.18983e-09,9.57493e-09,1.01033e-08,1.07163e-08,1.14367e-08,1.22608e-08,1.29915e-08,1.37557e-08,1.43749e-08
9.01022e-09,9.0175e-09,9.17364e-09,9.55432e-09,1.00546e-08,1.06674e-08,1.13646e-08,1.21534e-08,1.2873e-08,1.36027e-08,1.41937e-08
